#t,ESS,tempDiff,temp
15299,173.3559714838164,1.9243214309227493E-4,0.8196422430367423
15300,173.30114344520217,1.8958847815747371E-4,0.8198318315148997
15301,173.24617196470322,1.905636027954141E-4,0.8200223951176951
15302,173.19084918363103,1.8999416810715073E-4,0.8202123892858023
15303,173.13486140067474,1.9082211156752496E-4,0.8204032113973698
15304,173.07819210046813,1.89495383212027E-4,0.8205927067805818
15305,173.02227231149084,1.8872128694550548E-4,0.8207814280675273
15306,172.96568606223357,1.8773071671953923E-4,0.8209691587842468
15307,172.9105492805578,1.8439457797617538E-4,0.821153553362223
15308,172.85735016280515,1.8377002167965637E-4,0.8213373233839026
15309,172.8040140945336,1.8342818365934947E-4,0.821520751567562
15310,172.75184913447367,1.8418875413899342E-4,0.8217049403217009
15311,172.7008308952808,1.819879777626752E-4,0.8218869282994636
15312,172.6490234250048,1.8100241242790345E-4,0.8220679307118915
15313,172.59514797218543,1.8098171925628992E-4,0.8222489124311478
15314,172.5414474739459,1.8163214103820188E-4,0.822430544572186
15315,172.48793151187735,1.793916246841945E-4,0.8226099361968702
15316,172.4306773198338,1.8859204542403935E-4,0.8227985282422942
15317,172.37323521914604,1.917636229681263E-4,0.8229902918652623
15318,172.31595241700458,1.9228591384880218E-4,0.8231825777791111
15319,172.25825560954266,1.9216662992296328E-4,0.823374744409034
15320,172.20135815660026,1.9025060607705052E-4,0.823564995015111
15321,172.14433828794478,1.9092884259767025E-4,0.8237559238577087
15322,172.0851367503292,1.9353368652343128E-4,0.8239494575442321
15323,172.02689835819757,1.913980877013459E-4,0.8241408556319334
15324,171.97136421478285,1.9197389208229688E-4,0.8243328295240157
15325,171.91659461808757,1.9267470627225739E-4,0.8245255042302879
15326,171.86210374592827,1.9311180232031814E-4,0.8247186160326082
15327,171.8050083594936,1.9553228272507946E-4,0.8249141483153333
15328,171.74761089947933,1.930671446242088E-4,0.8251072154599575
15329,171.6886911321641,1.9600867670072772E-4,0.8253032241366582
15330,171.62828589512372,1.9642833067295477E-4,0.8254996524673311
15331,171.56817328936512,1.972684694273078E-4,0.8256969209367585
15332,171.50699959376507,1.9814299549640756E-4,0.8258950639322549
15333,171.44766489255068,1.9651982697583558E-4,0.8260915837592308
15334,171.38860337122935,1.939430453916486E-4,0.8262855268046224
15335,171.33006688993163,1.9603193640395592E-4,0.8264815587410264
15336,171.27161710848333,1.957503613082943E-4,0.8266773091023346
15337,171.2125089499548,1.9676938765980385E-4,0.8268740784899944
15338,171.15247598255712,1.966941672120464E-4,0.8270707726572064
15339,171.09159848935016,1.975576610100499E-4,0.8272683303182164
15340,171.02957591121861,1.9734124557559772E-4,0.827465671563792
15341,170.96715416392328,1.994638612571497E-4,0.8276651354250492
15342,170.90496361504367,2.0023975022475702E-4,0.8278653751752739
15343,170.8433189238476,1.9872556007314663E-4,0.8280641007353471
15344,170.7839596851572,1.9781981360509571E-4,0.8282619205489522
15345,170.72902355910054,1.9929888562208997E-4,0.8284612194345743
15346,170.6730474003027,1.989821397847522E-4,0.828660201574359
15347,170.61502777039402,1.9854533668939962E-4,0.8288587469110484
15348,170.55487195608703,2.006724691309458E-4,0.8290594193801794
15349,170.49446647060245,2.010102152231414E-4,0.8292604295954025
15350,170.4343567953956,1.9938817990181498E-4,0.8294598177753043
15351,170.3732745942629,2.0116803420304144E-4,0.8296609858095073
15352,170.3106509925815,2.020637475074958E-4,0.8298630495570148
15353,170.24824924356685,2.0203126022654434E-4,0.8300650808172414
15354,170.18461870819849,2.0376768712095593E-4,0.8302688485043623
15355,170.12088973475383,2.052236920157891E-4,0.8304740721963781
15356,170.0583839005596,2.040592055257857E-4,0.8306781314019039
15357,169.99667706484846,2.0543320546824649E-4,0.8308835646073722
15358,169.93625320641488,2.044681545276206E-4,0.8310880327618998
15359,169.87475455037597,2.083721081011383E-4,0.8312964048700009
15360,169.8135989046185,2.0892542014836035E-4,0.8315053302901493
15361,169.7548727003612,2.092403462547737E-4,0.8317145706364041
15362,169.6952244635535,2.079830910318108E-4,0.8319225537274358
15363,169.63575959958283,2.0744308510537064E-4,0.8321299968125412
15364,169.57718065922182,2.06979707163594E-4,0.8323369765197047
15365,169.52005779385033,2.0394815937536918E-4,0.8325409246790801
15366,169.46100711055774,2.030454673032506E-4,0.8327439701463833
15367,169.40314275843897,2.0073300979723077E-4,0.8329447031561806
15368,169.3447298412351,2.0053069164044398E-4,0.8331452338478211
15369,169.28730599515973,1.988500682152385E-4,0.8333440839160363
15370,169.23078237966251,1.9703611972695658E-4,0.8335411200357633
15371,169.17395763056356,1.9668156841410703E-4,0.8337378016041774
15372,169.1138552746845,2.0134258581196903E-4,0.8339391441899894
15373,169.05399151490778,2.038065588651352E-4,0.8341429507488545
15374,168.99418747132435,2.0361186080825267E-4,0.8343465626096628
15375,168.9341387714345,2.022023744845838E-4,0.8345487649841473
15376,168.87333191361756,2.0215361348900417E-4,0.8347509185976363
15377,168.8131190020239,2.0161607275520732E-4,0.8349525346703915
15378,168.7527920214317,1.9961242579048292E-4,0.835152147096182
15379,168.69265643890952,2.020216350355753E-4,0.8353541687312176
15380,168.63249649512204,2.026802423596823E-4,0.8355568489735773
15381,168.5728235233096,2.0167557631470842E-4,0.835758524549892
15382,168.5115618532698,2.0037608104624073E-4,0.8359589006309383
15383,168.45135068881953,1.9809896984763638E-4,0.8361569996007859
15384,168.3887868419588,1.9831911101827289E-4,0.8363553187118042
15385,168.32702074663484,1.997308985133697E-4,0.8365550496103176
15386,168.26566834258023,1.9955085445280048E-4,0.8367546004647703
15387,168.20349455572244,1.9973764712572994E-4,0.8369543381118961
15388,168.14101833060442,1.9874896170119766E-4,0.8371530870735974
15389,168.0781489570833,1.9787953751890938E-4,0.8373509666111163
15390,168.0139191964864,1.9777488953149147E-4,0.8375487415006478
15391,167.94877681106323,1.9839100138648047E-4,0.8377471325020344
15392,167.88388860785489,1.991003687432444E-4,0.8379462328707776
15393,167.81809582265598,1.9838938250810938E-4,0.8381446222532858
15394,167.75173462376443,1.9990206789786388E-4,0.8383445243211837
15395,167.684570829987,2.009814572466096E-4,0.8385455057784302
15396,167.61714737525242,2.0181470058920062E-4,0.8387473204790195
15397,167.54861867889718,2.0479712933607432E-4,0.8389521176083555
15398,167.4796427557669,2.0454651650035857E-4,0.8391566641248559
15399,167.41084781868406,2.026261170950304E-4,0.8393592902419509
15400,167.3424689949257,2.016849897953159E-4,0.8395609752317462
15401,167.27166241606116,2.0301961035881858E-4,0.8397639948421051
15402,167.20112193418873,2.022214384262417E-4,0.8399662162805313
15403,167.1304057196294,2.0214134324571966E-4,0.840168357623777
15404,167.0615765410302,2.0127029351273072E-4,0.8403696279172896
15405,166.99409701720163,2.0121242819711062E-4,0.8405708403454868
15406,166.92634568144956,2.0028646803123333E-4,0.8407711268135181
15407,166.85874919067535,1.9963826819705452E-4,0.8409707650817151
15408,166.78974752336893,1.987904472704387E-4,0.8411695555289855
15409,166.7201355379331,1.983483778906699E-4,0.8413679039068762
15410,166.65213048958782,1.961697896339729E-4,0.8415640736965102
15411,166.58365167429915,1.9553684391776155E-4,0.8417596105404279
15412,166.51350753118174,1.9566156426471465E-4,0.8419552721046927
15413,166.44314375633988,1.9580670417654404E-4,0.8421510788088692
15414,166.37204720568093,1.9829209593593233E-4,0.8423493709048051
15415,166.30059969734205,1.99802563066524E-4,0.8425491734678716
15416,166.22936076741763,1.991810290286278E-4,0.8427483544969002
15417,166.15707231534927,1.9885182520987913E-4,0.8429472063221101
15418,166.08466380810185,1.9804860590667567E-4,0.8431452549280167
15419,166.01289232853998,1.9930749645153846E-4,0.8433445624244683
15420,165.94030321752268,2.0016695091538825E-4,0.8435447293753837
15421,165.8677383311582,1.993401145481241E-4,0.8437440694899319
15422,165.7964604923463,1.9790159597476482E-4,0.8439419710859066
15423,165.7252550571782,1.9710509898300974E-4,0.8441390761848896
15424,165.65311413098934,1.9864699710683272E-4,0.8443377231819964
15425,165.581242387337,1.9813490686286379E-4,0.8445358580888592
15426,165.50935193872016,1.981107263623442E-4,0.8447339688152216
15427,165.43629166398858,2.0015511584534082E-4,0.8449341239310669
15428,165.36277236329954,2.000246445709815E-4,0.845134148575638
15429,165.28924082360837,2.0031722448934667E-4,0.8453344658001273
15430,165.21566542449932,1.995746735987323E-4,0.845534040473726
15431,165.14210905854912,1.9819717084293463E-4,0.845732237644569
15432,165.07034070031492,1.9548909053110675E-4,0.8459277267351001
15433,164.998643701373,1.9716230512921873E-4,0.8461248890402293
15434,164.92707793938752,1.980135174858193E-4,0.8463229025577151
15435,164.85463016747252,1.97445642175882E-4,0.846520348199891
15436,164.78217490393908,1.9726601574299957E-4,0.846717614215634
15437,164.7081283894482,1.9749806482965716E-4,0.8469151122804636
15438,164.634760145091,1.966031198434568E-4,0.847111715400307
15439,164.5617077807682,1.9712692853365407E-4,0.8473088423288407
15440,164.48942497718812,1.9733339109804124E-4,0.8475061757199388
15441,164.4184422581951,1.9623130115052284E-4,0.8477024070210893
15442,164.34896195504706,1.9490958392657948E-4,0.8478973166050159
15443,164.27984809758598,1.9501895801179975E-4,0.8480923355630277
15444,164.21080163106902,1.975715390525341E-4,0.8482899071020802
15445,164.14283792751917,1.9767753278050125E-4,0.8484875846348607
15446,164.07534015066548,1.9947905085622298E-4,0.848687063685717
15447,164.00744759093814,1.9953831074395655E-4,0.8488866019964609
15448,163.94040574946555,1.9917101002779345E-4,0.8490857730064887
15449,163.87459731121925,2.0035263152466345E-4,0.8492861256380133
15450,163.81013172047568,2.0222498778434911E-4,0.8494883506257976
15451,163.7445811497269,2.0264239868421517E-4,0.8496909930244818
15452,163.68032801997714,2.0354415937120032E-4,0.849894537183853
15453,163.61628299682747,2.029044747732368E-4,0.8500974416586262
15454,163.55168497877648,2.0372559609947656E-4,0.8503011672547257
15455,163.4876886600878,2.020658711760567E-4,0.8505032331259018
15456,163.42226162575602,2.037074219481359E-4,0.8507069405478499
15457,163.35378806837318,2.0523464853634325E-4,0.8509121751963863
15458,163.28143617261742,2.0425766737357565E-4,0.8511164328637598
15459,163.20969768842545,2.0384561425562848E-4,0.8513202784780155
15460,163.13733497670904,2.0420366666713566E-4,0.8515244821446827
15461,163.06274709334602,2.03205692126329E-4,0.851727687836809
15462,162.98876129250263,2.0309022735429835E-4,0.8519307780641633
15463,162.91524364635544,2.0330919929878512E-4,0.8521340872634621
15464,162.84235350943752,2.0212831727147408E-4,0.8523362155807336
15465,162.76978583766183,2.023725232767764E-4,0.8525385881040104
15466,162.69563132011825,2.0300159783238138E-4,0.8527415897018428
15467,162.62412284438517,2.0152394067153386E-4,0.8529431136425143
15468,162.55161619489527,2.0296195485506626E-4,0.8531460755973693
15469,162.47802281677693,2.0299190013494254E-4,0.8533490674975043
15470,162.40429406841065,2.0484190320311152E-4,0.8535539094007074
15471,162.3289762233157,2.062623472137563E-4,0.8537601717479212
15472,162.25236636239384,2.064844996346408E-4,0.8539666562475559
15473,162.17636577309983,2.0562939496287982E-4,0.8541722856425187
15474,162.1002375298789,2.0689355672798797E-4,0.8543791791992467
15475,162.0239958613118,2.0687702051015123E-4,0.8545860562197568
15476,161.94919915332449,2.0623385698485401E-4,0.8547922900767416
15477,161.87481976235418,2.0550942014411008E-4,0.8549977994968857
15478,161.80159592386693,2.0489154518608238E-4,0.8552026910420718
15479,161.72727902089082,2.064581669679057E-4,0.8554091492090398
15480,161.65427607272653,2.0590240074529258E-4,0.855615051609785
15481,161.58226130925058,2.0559461171822026E-4,0.8558206462215032
15482,161.5082401811144,2.0705635155627045E-4,0.8560277025730595
15483,161.4326917835775,2.0848007938739735E-4,0.8562361826524469
15484,161.35694653369674,2.1012771227514712E-4,0.8564463103647221
15485,161.28090531018032,2.1270712305635834E-4,0.8566590174877784
15486,161.2061018434577,2.1306892152289222E-4,0.8568720864093012
15487,161.13399675442756,2.1128079401690322E-4,0.8570833672033181
15488,161.0624769205826,2.105819019790867E-4,0.8572939491052972
15489,160.99059749220766,2.1186622959112205E-4,0.8575058153348883
15490,160.91903607440543,2.102624186838644E-4,0.8577160777535722
15491,160.84934690307506,2.111450840809975E-4,0.8579272228376532
15492,160.77888744394136,2.1011655068547944E-4,0.8581373393883387
15493,160.71110003883697,2.093019332172047E-4,0.8583466413215559
15494,160.64329726478272,2.1036912496873555E-4,0.8585570104465247
15495,160.57882574652717,2.0808913260290853E-4,0.8587650995791276
15496,160.51256617972305,2.090761442541249E-4,0.8589741757233817
15497,160.44555048888924,2.0886354499637002E-4,0.8591830392683781
15498,160.37795045276627,2.0899664222929796E-4,0.8593920359106074
15499,160.30925190181503,2.1138401138309228E-4,0.8596034199219905
15500,160.24176157896812,2.0806938549961554E-4,0.8598114893074902
15501,160.17660685075708,2.0980196331377404E-4,0.860021291270804
15502,160.11417862393776,2.1089070841139208E-4,0.8602321819792154
15503,160.05150337116353,2.1043241720234614E-4,0.8604426143964177
15504,159.9894820438482,2.1028615680818432E-4,0.8606529005532259
15505,159.92780742429125,2.113132648028966E-4,0.8608642138180288
15506,159.8660540629915,2.0799375591507103E-4,0.8610722075739439
15507,159.8052294286821,2.0961809432367014E-4,0.8612818256682675
15508,159.74479967148022,2.0957257443857184E-4,0.861491398242706
15509,159.68468283025652,2.0913076468191512E-4,0.8617005290073879
15510,159.62472410703515,2.108238333371212E-4,0.8619113528407251
15511,159.56423490510625,2.104443902494012E-4,0.8621217972309745
15512,159.50295637268454,2.1148312967590884E-4,0.8623332803606504
15513,159.44087730254026,2.1397462531983174E-4,0.8625472549859702
15514,159.3776620146741,2.1491925400037452E-4,0.8627621742399706
15515,159.31195268371914,2.1850666161000654E-4,0.8629806809015806
15516,159.24425472465794,2.2338857307848802E-4,0.8632040694746591
15517,159.1768386886114,2.2167460005065434E-4,0.8634257440747097
15518,159.10931572281353,2.1907678541376247E-4,0.8636448208601235
15519,159.04143828770668,2.186956206357752E-4,0.8638635164807593
15520,158.9730137659145,2.176481439160617E-4,0.8640811646246754
15521,158.90603324430117,2.1557101744702122E-4,0.8642967356421225
15522,158.83922347155476,2.166383151395454E-4,0.864513373957262
15523,158.77207154161914,2.1777542640237743E-4,0.8647311493836644
15524,158.7060045825447,2.1749210542501546E-4,0.8649486414890893
15525,158.64052172349022,2.1900122050686673E-4,0.8651676427095962
15526,158.57496866380842,2.1824165314178243E-4,0.865385884362738
15527,158.50935798222284,2.157550285032011E-4,0.8656016393912412
15528,158.4435568881792,2.1469717820561617E-4,0.8658163365694469
15529,158.37769291341647,2.150646453033814E-4,0.8660314012147503
15530,158.31032077304192,2.1725762561184322E-4,0.8662486588403622
15531,158.24533849487722,2.16880583923502E-4,0.8664655394242857
15532,158.18251842348968,2.1361722783724726E-4,0.8666791566521229
15533,158.11562542028616,2.1255542259087398E-4,0.8668917120747138
15534,158.04597873850952,2.147077316988266E-4,0.8671064198064127
15535,157.97485029642357,2.179088033780173E-4,0.8673243286097907
15536,157.9044114617153,2.177896058446432E-4,0.8675421182156353
15537,157.83556966425886,2.134206561832113E-4,0.8677555388718186
15538,157.76961346538363,2.0967161101043122E-4,0.8679652104828289
15539,157.70325731443316,2.0953023319485907E-4,0.8681747407160237
15540,157.6373406870236,2.0970835709100815E-4,0.8683844490731147
15541,157.57049019240316,2.1084375515254743E-4,0.8685952928282673
15542,157.50315948363632,2.111024014271211E-4,0.8688063952296944
15543,157.43733254686933,2.0967189918702614E-4,0.8690160671288815
15544,157.36752952618116,2.1210867070064413E-4,0.8692281757995821
15545,157.29584453347942,2.1289476928039293E-4,0.8694410705688626
15546,157.22316565432678,2.1375496799984746E-4,0.8696548255368624
