#t,ESS,tempDiff,temp
10283,182.3526143344989,1.7467839764129245E-4,0.5987975508891714
10284,182.2192324611558,1.7471237515465088E-4,0.5989722632643261
10285,182.085443664791,1.7474635597247712E-4,0.5991470096202985
10286,181.95078762193768,1.7478034009466015E-4,0.5993217899603932
10287,181.8172829430985,1.7481432752075587E-4,0.599496604287914
10288,181.68292623836732,1.7484831825143043E-4,0.5996714526061654
10289,181.54862454787556,1.7488231228590667E-4,0.5998463349184513
10290,181.41522658308483,1.7491630962496174E-4,0.6000212512280763
10291,181.28250613201,1.749503102683736E-4,0.6001962015383446
10292,181.1483663623296,1.7498431421569816E-4,0.6003711858525603
10293,181.0142462321659,1.7501832146749052E-4,0.6005462041740278
10294,180.88014609825441,1.750523320233066E-4,0.6007212565060511
10295,180.74451306625338,1.7508634588370153E-4,0.6008963428519348
10296,180.60863380738627,1.7512036304789813E-4,0.6010714632149827
10297,180.47162339593578,1.7515438351667356E-4,0.6012466175984994
10298,180.33373187544174,1.7518840728969476E-4,0.6014218060057891
10299,180.19473396916217,1.7522243436662865E-4,0.6015970284401557
10300,180.05472765792783,1.7525646474836343E-4,0.6017722849049041
10301,179.9140770063165,1.7529049843367783E-4,0.6019475754033378
10302,179.7714527491926,1.7532453542357107E-4,0.6021228999387613
10303,179.62991053740376,1.7535857571793212E-4,0.6022982585144793
10304,179.48922371806663,1.7539261931598382E-4,0.6024736511337953
10305,179.3474997698393,1.7542666621894742E-4,0.6026490778000142
10306,179.20525030044135,1.7546071642549066E-4,0.6028245385164397
10307,179.0625862733771,1.7549476993661273E-4,0.6030000332863763
10308,178.91962573617846,1.755288267522026E-4,0.6031755621131285
10309,178.778758731512,1.7556288687148314E-4,0.603351125
10310,178.63787083103463,1.7559695029545352E-4,0.6035267219502954
10311,178.4968450734012,1.7563101702344763E-4,0.6037023529673189
10312,178.35448084721233,1.7566508705557649E-4,0.6038780180543745
10313,178.21125195665402,1.756991603923952E-4,0.6040537172147669
10314,178.0662118071262,1.7573323703301558E-4,0.6042294504517999
10315,177.92042782022355,1.757673169782148E-4,0.6044052177687781
10316,177.7758431584346,1.758014002272157E-4,0.6045810191690053
10317,177.6302847107462,1.7583548678101746E-4,0.6047568546557863
10318,177.48357383550908,1.7586957663839886E-4,0.6049327242324247
10319,177.3358990166239,1.7590366980047012E-4,0.6051086279022252
10320,177.18904315970806,1.7593776626689817E-4,0.6052845656684921
10321,177.04033187146078,1.759718660372389E-4,0.6054605375345293
10322,176.89218488920753,1.7600596911204747E-4,0.6056365435036414
10323,176.74333715333407,1.7604007549076872E-4,0.6058125835791321
10324,176.59493807675062,1.760741851740688E-4,0.6059886577643062
10325,176.44575893371942,1.7610829816161466E-4,0.6061647660624678
10326,176.2966160735246,1.7614241445307321E-4,0.6063409084769209
10327,176.14646536674482,1.7617653404922162E-4,0.6065170850109701
10328,175.9979646829723,1.762106569491717E-4,0.6066932956679193
10329,175.85010611046337,1.762447831535896E-4,0.6068695404510729
10330,175.70192236224494,1.762789126624753E-4,0.6070458193637354
10331,175.55402305914777,1.7631304547505167E-4,0.6072221324092104
10332,175.40561686763402,1.763471815924289E-4,0.6073984795908028
10333,175.25756994660824,1.763813210134968E-4,0.6075748609118163
10334,175.1088913828603,1.7641546373925454E-4,0.6077512763755556
10335,174.96070524489116,1.7644960976914703E-4,0.6079277259853247
10336,174.8108894466711,1.7648375910317426E-4,0.6081042097444279
10337,174.66039995288935,1.765179117416693E-4,0.6082807276561696
10338,174.51039070063376,1.7655206768396603E-4,0.6084572797238536
10339,174.35956790983312,1.765862269309526E-4,0.6086338659507845
10340,174.20874658466343,1.7662038948185188E-4,0.6088104863402664
10341,174.05773176509473,1.7665455533710794E-4,0.6089871408956035
10342,173.9069466999078,1.7668872449694284E-4,0.6091638296201004
10343,173.7559431940757,1.767228969604684E-4,0.6093405525170609
10344,173.6045808349165,1.767570727286838E-4,0.6095173095897896
10345,173.4526256936341,1.7679125180070088E-4,0.6096941008415903
10346,173.30213614294087,1.7682543417718577E-4,0.6098709262757674
10347,173.1504281322747,1.768596198582495E-4,0.6100477858956257
10348,172.9977170058236,1.7689380884289285E-4,0.6102246797044686
10349,172.84492772394066,1.769280011324481E-4,0.610401607705601
10350,172.69079193817072,1.76962196725583E-4,0.6105785699023266
10351,172.53624018947994,1.7699639562329672E-4,0.6107555662979499
10352,172.38198317198956,1.7703059782558928E-4,0.6109325968957755
10353,172.229806729206,1.7706480333146146E-4,0.611109661699107
10354,172.0778970908858,1.770990121420235E-4,0.611286760711249
10355,171.9243746368021,1.7713322425660927E-4,0.6114638939355056
10356,171.76963424653292,1.771674396754408E-4,0.611641061375181
10357,171.61461253487656,1.7720165839885116E-4,0.6118182630335799
10358,171.4604356622747,1.772358804260632E-4,0.611995498914006
10359,171.30768326374815,1.7727010575785407E-4,0.6121727690197638
10360,171.15872445910824,1.7730433439355764E-4,0.6123500733541574
10361,171.00976425136406,1.7733856633384004E-4,0.6125274119204912
10362,170.86089472672967,1.7737280157803514E-4,0.6127047847220692
10363,170.71191575626892,1.7740704012658703E-4,0.6128821917621958
10364,170.56009725044586,1.7744128197971776E-4,0.6130596330441755
10365,170.40703588840373,1.7747552713653914E-4,0.6132371085713121
10366,170.25386374199186,1.775097755981614E-4,0.6134146183469102
10367,170.10228189839216,1.7754402736336328E-4,0.6135921623742736
10368,169.9503381588503,1.7757828243325502E-4,0.6137697406567069
10369,169.79838373007306,1.7761254080750355E-4,0.6139473531975144
10370,169.64167186409475,1.7764680248555376E-4,0.6141249999999999
10371,169.48429675653657,1.7768106746840484E-4,0.6143026810674683
10372,169.32660013789229,1.7771533575483556E-4,0.6144803964032232
10373,169.1680104798309,1.7774960734595613E-4,0.6146581460105691
10374,169.00905363614712,1.7778388224132247E-4,0.6148359298928104
10375,168.84993704417755,1.778181604406015E-4,0.615013748053251
10376,168.6913225782203,1.7785244194468142E-4,0.6151916004951957
10377,168.5346703416766,1.7788672675234096E-4,0.6153694872219481
10378,168.3766359573954,1.7792101486457934E-4,0.6155474082368126
10379,168.21895039766935,1.7795530628128553E-4,0.6157253635430939
10380,168.06041625846814,1.779896010017934E-4,0.6159033531440957
10381,167.90280771743656,1.780238990268801E-4,0.6160813770431226
10382,167.74381072354663,1.780582003558795E-4,0.6162594352434785
10383,167.58576062328774,1.7809250498956875E-4,0.616437527748468
10384,167.42800877849962,1.7812681292694865E-4,0.616615654561395
10385,167.27007527419056,1.781611241689074E-4,0.6167938156855639
10386,167.11202759532534,1.7819543871533394E-4,0.6169720111242792
10387,166.95327603302187,1.7822975656534013E-4,0.6171502408808446
10388,166.79578426615612,1.7826407772036923E-4,0.617328504958565
10389,166.63982553855956,1.7829840217886694E-4,0.6175068033607438
10390,166.4834445979491,1.783327299420545E-4,0.6176851360906859
10391,166.32444752226175,1.783670610097099E-4,0.6178635031516956
10392,166.1645743127391,1.784013953809449E-4,0.6180419045470765
10393,166.00515170623373,1.7843573305720284E-4,0.6182203402801337
10394,165.8459532696408,1.7847007403692938E-4,0.6183988103541707
10395,165.68535951178777,1.7850441832123476E-4,0.6185773147724919
10396,165.52615739397865,1.7853876591000795E-4,0.6187558535384019
10397,165.36599131089991,1.7857311680269383E-4,0.6189344266552046
10398,165.20749456554435,1.7860747099984753E-4,0.6191130341262044
10399,165.04835086984792,1.7864182850102495E-4,0.6192916759547055
10400,164.8885278868645,1.7867618930644813E-4,0.6194703521440119
10401,164.72974136356717,1.7871055341656117E-4,0.6196490626974285
10402,164.57105607003908,1.7874492083025384E-4,0.6198278076182587
10403,164.41329023566828,1.787792915487474E-4,0.6200065869098075
10404,164.25610548804497,1.788136655710426E-4,0.6201854005753785
10405,164.09878911401557,1.788480428980277E-4,0.6203642486182765
10406,163.94303092133208,1.7888242352870343E-4,0.6205431310418053
10407,163.78813189945913,1.78916807463958E-4,0.6207220478492692
10408,163.6338842721731,1.7895119470368037E-4,0.6209009990439729
10409,163.47917493473278,1.789855852470934E-4,0.62107998462922
10410,163.3234031724358,1.790199790953073E-4,0.6212590046083153
10411,163.16803847976394,1.790543762473229E-4,0.6214380589845626
10412,163.0101117969463,1.7908877670369527E-4,0.6216171477612663
10413,162.85104680633032,1.7912318046453546E-4,0.6217962709417308
10414,162.6910068162859,1.7915758752928834E-4,0.6219754285292601
10415,162.53315658676945,1.7919199789862006E-4,0.6221546205271588
10416,162.37510541893766,1.7922641157175345E-4,0.6223338469387305
10417,162.21742303633667,1.7926082854946568E-4,0.62251310776728
10418,162.06005509923733,1.792952488315347E-4,0.6226924030161115
10419,161.90343102500273,1.7932967241740538E-4,0.6228717326885289
10420,161.74696487187012,1.7936409930807695E-4,0.623051096787837
10421,161.59085977534474,1.7939852950232815E-4,0.6232304953173393
10422,161.4340114094492,1.7943296300115819E-4,0.6234099282803405
10423,161.27705050045273,1.7946739980456705E-4,0.623589395680145
10424,161.1205222023766,1.7950183991166657E-4,0.6237688975200567
10425,160.96452193091096,1.7953628332334493E-4,0.62394843380338
10426,160.80515796904,1.79570730039047E-4,0.6241280045334191
10427,160.6458315127571,1.7960518005921688E-4,0.6243076097134783
10428,160.4875402965875,1.7963963338329947E-4,0.6244872493468616
10429,160.32869536432827,1.7967409001184986E-4,0.6246669234368735
10430,160.16818181036768,1.7970854994486807E-4,0.6248466319868183
10431,160.00681519918408,1.7974301318157693E-4,0.6250263749999999
10432,159.845627040414,1.7977747972319769E-4,0.6252061524797231
10433,159.6833765233141,1.7981194956828706E-4,0.6253859644292914
10434,159.51999908399486,1.798464227181773E-4,0.6255658108520096
10435,159.3578115645852,1.798808991723133E-4,0.6257456917511819
10436,159.1943647017157,1.79915378930251E-4,0.6259256071301121
10437,159.03223739595578,1.7994986199298957E-4,0.6261055569921051
10438,158.87024726271522,1.799843483595298E-4,0.6262855413404647
10439,158.7097400176013,1.8001883803031582E-4,0.626465560178495
10440,158.5483753754968,1.800533310059027E-4,0.6266456135095009
10441,158.38652470803595,1.800878272849582E-4,0.6268257013367858
10442,158.22283949538107,1.801223268689256E-4,0.6270058236636548
10443,158.06151407927237,1.8015682975658365E-4,0.6271859804934113
10444,157.90067744980817,1.801913359487095E-4,0.62736617182936
10445,157.7388289927464,1.8022584544530318E-4,0.6275463976748054
10446,157.5773233994789,1.8026035824580955E-4,0.6277266580330512
10447,157.41505796402157,1.8029487435089475E-4,0.6279069529074021
10448,157.2536316317402,1.803293937596706E-4,0.6280872823011617
10449,157.0909402990653,1.8036391647335837E-4,0.6282676462176351
10450,156.92756556034087,1.8039844249062575E-4,0.6284480446601257
10451,156.76387742739686,1.80432971812583E-4,0.6286284776319383
10452,156.59909027985904,1.80467504438786E-4,0.6288089451363771
10453,156.43374852261033,1.8050204036890172E-4,0.628989447176746
10454,156.26827820277853,1.805365796038183E-4,0.6291699837563498
10455,156.1027421417717,1.805711221422035E-4,0.629350554878492
10456,155.93747716629392,1.8060566798538957E-4,0.6295311605464774
10457,155.77204646276527,1.806402171328214E-4,0.6297118007636102
10458,155.60711131380623,1.8067476958416595E-4,0.6298924755331944
10459,155.44133497749024,1.8070932534008932E-4,0.6300731848585345
10460,155.27538942304952,1.807438843999254E-4,0.6302539287429344
10461,155.10953488246207,1.8077844676422927E-4,0.6304347071896986
10462,154.94159822231444,1.8081301243288994E-4,0.6306155202021315
10463,154.7745838196015,1.808475814053523E-4,0.6307963677835369
10464,154.6083369092516,1.808821536826155E-4,0.6309772499372195
10465,154.44215405028572,1.809167292635694E-4,0.6311581666664831
10466,154.27591116833918,1.809513081491021E-4,0.6313391179746322
10467,154.10823771352406,1.809858903389916E-4,0.6315201038649711
10468,153.94052165933877,1.8102047583268277E-4,0.6317011243408038
10469,153.77159255424306,1.810550646310638E-4,0.6318821794054349
10470,153.6003709145027,1.810896567332465E-4,0.6320632690621681
10471,153.428752278554,1.811242521402301E-4,0.6322443933143084
10472,153.25668525255338,1.811588508507933E-4,0.6324255521651592
10473,153.08293452174573,1.8119345286604638E-4,0.6326067456180252
10474,152.9086833431707,1.8122805818565624E-4,0.6327879736762109
10475,152.73536644095657,1.8126266680895675E-4,0.6329692363430198
10476,152.5636830386352,1.8129727873716917E-4,0.633150533621757
10477,152.39108243708196,1.813318939689612E-4,0.633331865515726
10478,152.21891965600025,1.813665125053321E-4,0.6335132320282313
10479,152.04766306785817,1.814011343462818E-4,0.6336946331625776
10480,151.87391326085557,1.8143575949070012E-4,0.6338760689220683
10481,151.70039509013586,1.8147038794014136E-4,0.6340575393100084
10482,151.52698639015534,1.8150501969316224E-4,0.6342390443297016
10483,151.3533258101417,1.8153965475076195E-4,0.6344205839844523
10484,151.17897900609705,1.8157429311282947E-4,0.6346021582775652
10485,151.0042271904963,1.8160893477858764E-4,0.6347837672123438
10486,150.82724463940033,1.8164357974903567E-4,0.6349654107920928
10487,150.65027294637986,1.816782280233964E-4,0.6351470890201162
10488,150.4705036633255,1.8171287960222493E-4,0.6353288018997184
10489,150.2905074271222,1.8174753448541026E-4,0.6355105494342038
10490,150.11090111242646,1.8178219267239726E-4,0.6356923316268762
10491,149.93011874130877,1.8181685416407412E-4,0.6358741484810403
10492,149.75124947517307,1.8185151895966367E-4,0.636056
10493,149.57045048241233,1.8188618705983206E-4,0.6362378861870598
10494,149.38991935361446,1.8192085846391315E-4,0.6364198070455237
10495,149.20968329134743,1.8195553317224E-4,0.6366017625786959
10496,149.03119964112804,1.819902111852567E-4,0.6367837527898812
10497,148.85109885296538,1.8202489250185305E-4,0.636965777682383
10498,148.67072197789005,1.820595771233613E-4,0.6371478372595064
10499,148.49827172343257,1.820942650485602E-4,0.637329931524555
10500,148.32609145324602,1.8212895627811587E-4,0.6375120604808331
10501,148.15310078266657,1.821636508123614E-4,0.6376942241316454
10502,147.9795337457041,1.8219834865018658E-4,0.6378764224802956
10503,147.80552079974476,1.8223304979292365E-4,0.6380586555300886
10504,147.6312089981439,1.8226775423924035E-4,0.6382409232843278
10505,147.4562058977686,1.8230246199002487E-4,0.6384232257463178
10506,147.28092314458576,1.8233717304549923E-4,0.6386055629193633
10507,147.10476139589227,1.8237188740455323E-4,0.6387879348067679
10508,146.93066680099085,1.824066050684081E-4,0.6389703414118363
10509,146.75639332616046,1.8244132603606467E-4,0.6391527827378723
10510,146.5827984274418,1.82476050308078E-4,0.6393352587881804
10511,146.40975541900934,1.8251077788455916E-4,0.639517769566065
10512,146.2369137924999,1.82545508764953E-4,0.6397003150748299
10513,146.06272492603713,1.8258024295003672E-4,0.63988289531778
10514,145.88927121474,1.8261498043881108E-4,0.6400655102982188
10515,145.71659206567026,1.826497212322753E-4,0.6402481600194511
10516,145.54494143528666,1.826844653296522E-4,0.6404308444847807
10517,145.37286893144523,1.827192127312749E-4,0.640613563697512
10518,145.20092798925097,1.8275396343769845E-4,0.6407963176609497
10519,145.03147392290145,1.8278871744759062E-4,0.6409791063783973
10520,144.86152212112384,1.828234747623947E-4,0.6411619298531597
10521,144.69139373088507,1.828582353807784E-4,0.6413447880885405
10522,144.5190075753346,1.8289299930385194E-4,0.6415276810878443
10523,144.34551927357015,1.8292776653117127E-4,0.6417106088543755
10524,144.17303922270048,1.829625370625143E-4,0.641893571391438
10525,143.99925408389842,1.8299731089843618E-4,0.6420765687023364
10526,143.8248485254446,1.830320880380487E-4,0.6422596007903745
10527,143.64973064645025,1.830668684823511E-4,0.6424426676588568
10528,143.47494581275518,1.8310165223089925E-4,0.6426257693110877
10529,143.29919217515837,1.831364392833601E-4,0.6428089057503711
10530,143.12496603946795,1.831712296405108E-4,0.6429920769800116
10531,142.9492944774513,1.8320602330146318E-4,0.6431752830033131
10532,142.76846095840028,1.8324082026677235E-4,0.6433585238235798
10533,142.58702695385557,1.8327562053666036E-4,0.6435417994441165
