#t,ESS,tempDiff,temp
4347,551.627628026848,4.380319932209121E-4,0.5150585908004491
4348,550.4006443448591,4.424399617309691E-4,0.5155010307621801
4349,549.1659626304433,4.4347535144939355E-4,0.5159445061136295
4350,547.9367254338497,4.415647255157305E-4,0.5163860708391452
4351,546.69908542541,4.4255119359468495E-4,0.5168286220327399
4352,545.4365467854359,4.432602377196649E-4,0.5172718822704596
4353,544.1773875727366,4.4133809554953556E-4,0.5177132203660092
4354,542.9379665725487,4.381047343727499E-4,0.518151325100382
4355,541.6800779813635,4.377716594424379E-4,0.5185890967598245
4356,540.4355397935383,4.3602650023311356E-4,0.5190251232600576
4357,539.2263269441123,4.3275094833891475E-4,0.5194578742083965
4358,538.0091926294832,4.3668919752743287E-4,0.519894563405924
4359,536.7500401897754,4.356403625880274E-4,0.520330203768512
4360,535.5296827101122,4.3775994396021714E-4,0.5207679637124722
4361,534.3297527352764,4.3706001807122607E-4,0.5212050237305434
4362,533.1570167423391,4.334830510406833E-4,0.5216385067815841
4363,532.0166223346947,4.2569677789343964E-4,0.5220642035594775
4364,530.868217249951,4.2832532744636973E-4,0.5224925288869239
4365,529.7216109314801,4.2765820965490653E-4,0.5229201870965788
4366,528.5847435419995,4.2790942359143295E-4,0.5233480965201702
4367,527.4561785731577,4.2763002166511276E-4,0.5237757265418354
4368,526.3153084115178,4.298245623909611E-4,0.5242055511042263
4369,525.1938612895701,4.302846418048206E-4,0.5246358357460311
4370,524.0772665740797,4.310046933593803E-4,0.5250668404393904
4371,522.9643882427425,4.288357750722241E-4,0.5254956762144627
4372,521.8300605222886,4.272191982857214E-4,0.5259228954127484
4373,520.7056264127689,4.2897455447688047E-4,0.5263518699672253
4374,519.5881954885368,4.284620764888229E-4,0.5267803320437141
4375,518.469147105848,4.268067404505404E-4,0.5272071387841647
4376,517.3506676262477,4.266394254705373E-4,0.5276337782096352
4377,516.2259206319045,4.264027474736304E-4,0.5280601809571088
4378,515.1009844487138,4.257968476454179E-4,0.5284859778047543
4379,513.9767486494453,4.277593914417188E-4,0.5289137371961959
4380,512.8505635689688,4.2885330353936545E-4,0.5293425904997353
4381,511.6836782428959,4.2893524017054494E-4,0.5297715257399058
4382,510.52486464521104,4.3007908836928974E-4,0.5302016048282752
4383,509.32570953383146,4.276233383657073E-4,0.5306292281666408
4384,508.14567595882926,4.3018158689272503E-4,0.5310594097535335
4385,506.96390596911345,4.30528238359249E-4,0.5314899379918927
4386,505.7643659014898,4.325635204470129E-4,0.5319225015123397
4387,504.57469090297155,4.380264735693067E-4,0.5323605279859089
4388,503.36794355404606,4.418967664994424E-4,0.5328024247524084
4389,502.1533184597898,4.4348789071732006E-4,0.5332459126431257
4390,500.95280134489263,4.3866354129142444E-4,0.5336845761844171
4391,499.80167031601,4.35415410521492E-4,0.5341199915949386
4392,999.9912515574767,4.340532310942049E-4,0.5345540448260329
4393,999.9657016793251,4.321170216368528E-4,0.5349861618476697
4394,999.9232140405624,4.3235851080678645E-4,0.5354185203584765
4395,999.8643744508621,4.3427137228996537E-4,0.5358527917307665
4396,999.7894819538313,4.3538176406167145E-4,0.5362881734948282
4397,999.6982230807519,4.3389870911518064E-4,0.5367220722039433
4398,999.5901523102407,4.348511167168905E-4,0.5371569233206602
4399,999.4653123323193,4.3527798649511875E-4,0.5375922013071553
4400,999.3238349448893,4.3562620243284777E-4,0.5380278275095882
4401,999.1655116348053,4.38374404309156E-4,0.5384662019138974
4402,998.9921385273523,4.364427422817099E-4,0.5389026446561791
4403,998.8040090048839,4.3593331043742766E-4,0.5393385779666166
4404,998.6003063834042,4.3544836862653057E-4,0.5397740263352431
4405,998.3813566304552,4.3421433683150836E-4,0.5402082406720746
4406,998.1464371183577,4.3561277790038244E-4,0.540643853449975
4407,997.8951581010868,4.38071314811504E-4,0.5410819247647866
4408,997.6258183082915,4.408570467825887E-4,0.5415227818115691
4409,997.3440768544971,4.4145889525079823E-4,0.5419642407068199
4410,997.0466661611646,4.4399104222291464E-4,0.5424082317490428
4411,996.7348234834568,4.4337999604604413E-4,0.5428516117450889
4412,996.4097729730721,4.41570675642199E-4,0.5432931824207311
4413,996.0700519588338,4.4246043782356206E-4,0.5437356428585547
4414,995.7168071249956,4.4114651296847104E-4,0.5441767893715231
4415,995.3493022481723,4.4119686121135124E-4,0.5446179862327345
4416,994.9694534985858,4.3937629837298377E-4,0.5450573625311075
4417,994.5774506149064,4.391072658130058E-4,0.5454964697969205
4418,994.1748231868538,4.392313201854688E-4,0.5459357011171059
4419,993.759359340348,4.392153576887274E-4,0.5463749164747946
4420,993.3338645694373,4.3739975998038764E-4,0.546812316234775
4421,992.8926705166037,4.3776947535878984E-4,0.5472500857101338
4422,992.4360065996705,4.4033070709821023E-4,0.547690416417232
4423,991.969065615058,4.441540758048537E-4,0.5481345704930369
4424,991.489730481198,4.447110913274175E-4,0.5485792815843643
4425,990.9982890549694,4.4327607617877416E-4,0.5490225576605431
4426,990.4908655294538,4.448280141012797E-4,0.5494673856746444
4427,989.9689664810139,4.442659151274927E-4,0.5499116515897718
4428,989.4379171299981,4.4541902258511126E-4,0.550357070612357
4429,988.895854192435,4.464754755189425E-4,0.5508035460878759
4430,988.3437197503304,4.4490922770493233E-4,0.5512484553155808
4431,987.7841271419088,4.4572145531919467E-4,0.5516941767708999
4432,987.2086267932503,4.4755750573591946E-4,0.5521417342766358
4433,986.6214321312216,4.4914834014882026E-4,0.5525908826167847
4434,986.0242560408625,4.4949331472382065E-4,0.5530403759315085
4435,985.41160542731,4.5100318855146037E-4,0.55349137912006
4436,984.7912703422135,4.506727954153918E-4,0.5539420519154754
4437,984.1578495162044,4.5366864883902315E-4,0.5543957205643144
4438,983.514038651327,4.52055343574307E-4,0.5548477759078887
4439,982.8587748550738,4.5352064126016173E-4,0.5553012965491488
4440,982.1912661049591,4.555357941023163E-4,0.5557568323432511
4441,981.5196718313016,4.531598795103449E-4,0.5562099922227615
4442,980.8423322029453,4.5215752126561093E-4,0.5566621497440271
4443,980.1680979542339,4.4772866260765667E-4,0.5571098784066347
4444,979.4838062044216,4.491717362470328E-4,0.5575590501428818
4445,978.7875839519548,4.4901012567516517E-4,0.558008060268557
4446,978.0835577736168,4.494383275772942E-4,0.5584574985961342
4447,977.3622659323502,4.5031345667866633E-4,0.5589078120528129
4448,976.6343168739384,4.502956154555862E-4,0.5593581076682685
4449,975.8967770915975,4.495314969228385E-4,0.5598076391651914
4450,975.1448454150907,4.516120247800674E-4,0.5602592511899714
4451,974.3794009764713,4.5160807939713973E-4,0.5607108592693686
4452,973.5988602026529,4.523154475371701E-4,0.5611631747169058
4453,972.8073865229399,4.5340431561178077E-4,0.5616165790325176
4454,972.0001263266558,4.542929513418053E-4,0.5620708719838594
4455,971.1901945435394,4.5414978793797885E-4,0.5625250217717974
4456,970.3703136917773,4.551881255150472E-4,0.5629802098973125
4457,969.5439220846196,4.568862767094405E-4,0.5634370961740219
4458,968.7096825904583,4.5718258589313526E-4,0.563894278759915
4459,967.8686951000432,4.578275315380809E-4,0.5643521062914532
4460,967.0097086846457,4.592589362873834E-4,0.5648113652277406
4461,966.1429582549534,4.5732559037037673E-4,0.5652686908181109
4462,965.2635500402192,4.57337501288612E-4,0.5657260283193996
4463,964.3726056002142,4.6052772604909196E-4,0.5661865560454487
4464,963.4715194064005,4.6054547309307966E-4,0.5666471015185417
4465,962.5582219929935,4.608902681743866E-4,0.5671079917867161
4466,961.6365039255592,4.600744354504668E-4,0.5675680662221666
4467,960.705526095066,4.628423165630761E-4,0.5680309085387297
4468,959.754435448128,4.6687058468065625E-4,0.5684977791234104
4469,958.7997294498881,4.6627321794000693E-4,0.5689640523413504
4470,957.8377573242307,4.655708079083617E-4,0.5694296231492587
4471,956.8648990217658,4.686900613237815E-4,0.5698983132105825
4472,955.884471769702,4.6953524053220313E-4,0.5703678484511147
4473,954.8958762784791,4.698453444297767E-4,0.5708376937955444
4474,953.9030610952816,4.702423018416982E-4,0.5713079360973861
4475,952.9069786134727,4.7152481891558825E-4,0.5717794609163016
4476,951.8946166088812,4.7256604757148435E-4,0.5722520269638731
4477,950.8666682499719,4.745380443876938E-4,0.5727265650082608
4478,949.8262141955771,4.762078807195091E-4,0.5732027728889804
4479,948.7788009563537,4.7546198659364136E-4,0.573678234875574
4480,947.7310347431022,4.734404290990985E-4,0.5741516753046731
4481,946.6840367986609,4.711485501473308E-4,0.5746228238548204
4482,945.6243517573042,4.7419256025103357E-4,0.5750970164150715
4483,944.5551741847205,4.760314332767895E-4,0.5755730478483483
4484,943.480202296526,4.767329654718703E-4,0.5760497808138202
4485,942.4088356376164,4.767499526782047E-4,0.5765265307664984
4486,941.3287168125556,4.7748663726549667E-4,0.577004017403764
4487,940.2392660005941,4.7867201063964766E-4,0.5774826894144036
4488,939.1523780039296,4.7866740022272936E-4,0.5779613568146263
4489,938.0614259762261,4.787183465714718E-4,0.5784400751611978
4490,936.9706435129151,4.7654337795730923E-4,0.5789166185391551
4491,935.8831461532332,4.743865667529304E-4,0.579391005105908
4492,934.7880799154635,4.733637240676086E-4,0.5798643688299756
4493,933.6846205667755,4.728893763086739E-4,0.5803372582062842
4494,932.5898528654366,4.7151682185570594E-4,0.58080877502814
4495,931.481908711289,4.736298757051792E-4,0.5812824049038452
4496,930.369229792136,4.735030416659343E-4,0.5817559079455111
4497,929.2533690327665,4.7362326289922583E-4,0.5822295312084104
4498,928.139255336404,4.7274579263616276E-4,0.5827022770010465
4499,927.0221795613639,4.728350403613818E-4,0.5831751120414078
4500,925.8995872020494,4.7447423252837336E-4,0.5836495862739361
4501,924.7701231148106,4.734148734430082E-4,0.5841230011473791
4502,923.6314340154985,4.772183956525437E-4,0.5846002195430317
4503,922.4876152060596,4.785636268703134E-4,0.5850787831699019
4504,921.3277624646639,4.792609361437479E-4,0.5855580441060456
4505,920.166782703795,4.803726663375054E-4,0.5860384167723831
4506,918.9886065280464,4.839280814852552E-4,0.5865223448538683
4507,917.7917404691215,4.8522210018436015E-4,0.5870075669540527
4508,916.6009758639939,4.8642850804476995E-4,0.5874939954620975
4509,915.4097909233608,4.8655801694458983E-4,0.5879805534790421
4510,914.2182260368526,4.859761773083601E-4,0.5884665296563505
4511,913.0185403493834,4.8584256731184757E-4,0.5889523722236624
4512,911.8272346227368,4.828825224528577E-4,0.5894352547461152
4513,910.6305416569867,4.8236439310191267E-4,0.5899176191392171
4514,909.4250393862546,4.8208959416523963E-4,0.5903997087333824
4515,908.202634497545,4.861713715565122E-4,0.5908858801049389
4516,906.972403895697,4.873859562912318E-4,0.5913732660612302
4517,905.7406622786295,4.873911499476719E-4,0.5918606572111779
4518,904.5019521983986,4.845295435683962E-4,0.5923451867547462
4519,903.2595493281186,4.8326109297223085E-4,0.5928284478477185
4520,902.0246790229367,4.8096522519483405E-4,0.5933094130729133
4521,900.7821678508465,4.8208021580435325E-4,0.5937914932887176
4522,899.5340593835414,4.8397918498063936E-4,0.5942754724736983
4523,898.2780929428137,4.8436179926951374E-4,0.5947598342729677
4524,897.022615191336,4.8415581683782714E-4,0.5952439900898056
4525,895.7495053564809,4.836922865392579E-4,0.5957276823763448
4526,894.46916306674,4.858814425027757E-4,0.5962135638188475
4527,893.1856314690752,4.870856089267145E-4,0.5967006494277742
4528,891.9085234421027,4.8448938310454944E-4,0.5971851388108788
4529,890.6361681893248,4.8442744986630746E-4,0.5976695662607451
4530,889.3485082041025,4.870112462664664E-4,0.5981565775070116
4531,888.0650365371538,4.852695321968125E-4,0.5986418470392084
4532,886.7774345984158,4.838474288679435E-4,0.5991256944680764
4533,885.5173574361936,4.8561419861745803E-4,0.5996113086666939
4534,884.2491004810398,4.85891797229787E-4,0.6000972004639237
4535,882.9563224499277,4.900311504169553E-4,0.6005872316143406
4536,881.6597994907128,4.887626099421563E-4,0.6010759942242827
4537,880.3628942473738,4.885522916754841E-4,0.6015645465159581
4538,879.0589992865214,4.896485139090911E-4,0.6020541950298672
4539,877.7546457989008,4.891560666858825E-4,0.6025433510965531
4540,876.4482308998889,4.896450880796621E-4,0.6030329961846328
4541,875.1390639302193,4.921430488380221E-4,0.6035251392334708
4542,873.8150540546112,4.927892210126097E-4,0.6040179284544834
4543,872.4900002280574,4.917368030983127E-4,0.6045096652575818
4544,871.1647383226581,4.938596211295246E-4,0.6050035248787113
4545,869.8256890877972,4.962767165245936E-4,0.605499801595236
4546,868.4631173093477,4.98600662996932E-4,0.6059984022582329
4547,867.1081578065622,4.999471232948809E-4,0.6064983493815278
4548,865.7472758853792,4.986504416967968E-4,0.6069969998232246
4549,864.388717596753,4.985866882697455E-4,0.6074955865114944
4550,863.0116869192613,4.994078417451432E-4,0.6079949943532396
4551,861.6196200380405,5.025868104290147E-4,0.6084975811636686
4552,860.2249122704632,5.040594481956324E-4,0.6090016406118642
4553,858.8321665634343,5.035933733778853E-4,0.6095052339852421
4554,857.436662775288,5.044222426824716E-4,0.6100096562279246
4555,856.0377259175974,5.049205451784765E-4,0.6105145767731031
4556,854.6341288154184,5.036142731364244E-4,0.6110181910462394
4557,853.2219483619585,5.039587500278224E-4,0.6115221497962673
4558,851.8224046193947,5.037265809233647E-4,0.6120258763771906
4559,850.4128494437442,5.037149708352552E-4,0.6125295913480259
4560,849.0079671171643,5.0239910621366E-4,0.6130319904542395
4561,847.5966818525733,5.036824493987413E-4,0.6135356729036382
4562,846.1861078348718,5.040352670582171E-4,0.6140397081706964
4563,844.7699854151061,5.073148407153482E-4,0.6145470230114117
4564,843.3641715102642,5.049746237445674E-4,0.6150519976351563
4565,841.9512294870273,5.059442713644943E-4,0.6155579419065208
4566,840.5384041505694,5.054103615222349E-4,0.616063352268043
4567,839.1081167012973,5.093047002108742E-4,0.6165726569682538
4568,837.6740727294288,5.102724177126654E-4,0.6170829293859664
4569,836.2259784115406,5.122126087661403E-4,0.6175951419947325
4570,834.7779990302419,5.128862074217668E-4,0.6181080282021543
4571,833.3296597448391,5.128278221024491E-4,0.6186208560242568
4572,831.8957576213649,5.128070394278434E-4,0.6191336630636846
4573,830.460223194393,5.16640445399158E-4,0.6196503035090837
4574,829.023077475147,5.174470521143919E-4,0.6201677505611981
4575,827.585918758047,5.210680514335523E-4,0.6206888186126317
4576,826.1271265346973,5.20569032031354E-4,0.621209387644663
4577,824.6677371910371,5.222619671527887E-4,0.6217316496118158
4578,823.1957348696847,5.244228034613208E-4,0.6222560724152771
4579,821.7011228560283,5.27606522526179E-4,0.6227836789378033
4580,820.2060679683538,5.284817981311428E-4,0.6233121607359344
4581,818.7071913961183,5.317023281337218E-4,0.6238438630640681
4582,817.1888799863526,5.34452696938725E-4,0.6243783157610069
4583,815.6903969692569,5.361722352658207E-4,0.6249144879962727
4584,814.1920069021221,5.378662533852696E-4,0.625452354249658
4585,812.6729820121619,5.40512715350678E-4,0.6259928669650087
4586,811.1369127834572,5.388925524627394E-4,0.6265317595174714
4587,809.6123656062185,5.394628992838993E-4,0.6270712224167553
4588,808.081935535162,5.395708903469115E-4,0.6276107933071022
4589,806.5505616874738,5.390143651777829E-4,0.62814980767228
4590,805.0408595517941,5.384968071446075E-4,0.6286883044794246
4591,803.524846411655,5.365503747621029E-4,0.6292248548541867
4592,802.0003479044046,5.363341149410249E-4,0.6297611889691277
4593,800.4691475982175,5.400766793712223E-4,0.6303012656484989
4594,798.9498865540855,5.395022112979517E-4,0.6308407678597968
4595,797.4075106218639,5.411134796360459E-4,0.6313818813394328
4596,795.8754929242398,5.417156438199797E-4,0.6319235969832528
4597,794.3263858756052,5.433909874988011E-4,0.6324669879707516
4598,792.7717481187368,5.434222247915442E-4,0.6330104101955432
4599,791.1998030163766,5.475129438789839E-4,0.6335579231394222
4600,789.635535992019,5.467286924789004E-4,0.634104651831901
4601,788.0429694003822,5.505361676156842E-4,0.6346551879995167
4602,786.4555623780884,5.488092111932142E-4,0.63520399721071
4603,784.8680415707183,5.477906993539172E-4,0.6357517879100639
4604,783.2931817981653,5.460230197260865E-4,0.63629781092979
4605,781.7524084834071,5.437961568383617E-4,0.6368416070866284
4606,780.2106291860721,5.444723368773953E-4,0.6373860794235058
4607,778.6896433278664,5.454312498348935E-4,0.6379315106733406
4608,777.1945617191036,5.434653110911145E-4,0.6384749759844317
4609,775.6759105652989,5.469704082807443E-4,0.6390219463927125
4610,774.144758830984,5.488734033407882E-4,0.6395708197960532
