#t,ESS,tempDiff,temp
20295,115.38522153842482,1.2667959636100361E-4,0.6255180538010088
20296,115.30981267475303,1.258323954384723E-4,0.6256438861964473
20297,115.23458887412556,1.2658943405168324E-4,0.6257704756304989
20298,115.15920367383094,1.2666545644480563E-4,0.6258971410869437
20299,115.08554954467454,1.2730236059668915E-4,0.6260244434475404
20300,115.01185037008447,1.2726945119684267E-4,0.6261517128987372
20301,114.9366372430098,1.269474430001212E-4,0.6262786603417373
20302,114.8626792938534,1.2763689839665157E-4,0.626406297240134
20303,114.78829577703125,1.274755440592502E-4,0.6265337727841932
20304,114.71352029114051,1.2759719669449827E-4,0.6266613699808877
20305,114.63758553931787,1.2852018129145526E-4,0.6267898901621792
20306,114.56155827429626,1.287757206777867E-4,0.626918665882857
20307,114.4857974901357,1.2921786062888908E-4,0.627047883743486
20308,114.41027556872612,1.2882386753925473E-4,0.6271767076110252
20309,114.34189090238695,1.2885348079773776E-4,0.6273055610918229
20310,114.27512785650644,1.2935090958670907E-4,0.6274349120014096
20311,114.20990692806743,1.2946511500941548E-4,0.627564377116419
20312,114.14495588757629,1.281440497170469E-4,0.627692521166136
20313,114.07997401150713,1.273034574019267E-4,0.627819824623538
20314,114.01396588630777,1.26778970056014E-4,0.627946603593594
20315,113.946804745465,1.2781534843298722E-4,0.628074418942027
20316,113.8792556863596,1.2773102297069134E-4,0.6282021499649977
20317,113.81117127393195,1.259197840875384E-4,0.6283280697490852
20318,113.74418343277311,1.259513734733415E-4,0.6284540211225585
20319,113.67222821149903,1.2707103646245461E-4,0.628581092159021
20320,113.60025300811452,1.2761080339761496E-4,0.6287087029624187
20321,113.53098411352912,1.268660355998853E-4,0.6288355689980185
20322,113.46074327867515,1.2750952574731947E-4,0.6289630785237659
20323,113.39158304579728,1.2666382803079755E-4,0.6290897423517967
20324,113.32312524116747,1.2717028241402873E-4,0.6292169126342108
20325,113.25406711196874,1.273979840602856E-4,0.629344310618271
20326,113.18460673207782,1.2684049435548176E-4,0.6294711511126265
20327,113.11299655643424,1.3021825138605168E-4,0.6296013693640126
20328,113.04324126519757,1.3045344181370047E-4,0.6297318228058263
20329,112.97402458799152,1.3073053140737046E-4,0.6298625533372336
20330,112.90373063571161,1.329977085950568E-4,0.6299955510458287
20331,112.83286018742774,1.3315377060550817E-4,0.6301287048164342
20332,112.76094021639803,1.3325989854778047E-4,0.630261964714982
20333,112.68953462918046,1.327437753448161E-4,0.6303947084903267
20334,112.61871210365574,1.3278951603691051E-4,0.6305274980063637
20335,112.54714519238243,1.3280166325942003E-4,0.6306602996696231
20336,112.47594307109986,1.3191296719934726E-4,0.6307922126368225
20337,112.4053812851769,1.3184327541737356E-4,0.6309240559122399
20338,112.33543070924802,1.31519049493583E-4,0.6310555749617335
20339,112.26621968317895,1.3280378313235486E-4,0.6311883787448659
20340,112.19629956341346,1.3423342008264894E-4,0.6313226121649486
20341,112.12953326722374,1.3369619316188825E-4,0.6314563083581104
20342,112.06212060916347,1.3422634809267842E-4,0.6315905347062031
20343,111.99493532282487,1.3369469559084887E-4,0.631724229401794
20344,111.92850974180192,1.3312742987362183E-4,0.6318573568316675
20345,111.86286588278548,1.3203504847695711E-4,0.6319893918801445
20346,111.79641350605374,1.3366525969752741E-4,0.632123057139842
20347,111.73075871769711,1.326564411240752E-4,0.632255713580966
20348,111.66406500051866,1.321947271199992E-4,0.632387908308086
20349,111.59630269017946,1.3243682150375767E-4,0.6325203451295898
20350,111.52816284699924,1.3245089249353862E-4,0.6326527960220834
20351,111.45664994644228,1.31723709146087E-4,0.6327845197312294
20352,111.38524077323541,1.323158562218485E-4,0.6329168355874513
20353,111.30923302937363,1.338954403598039E-4,0.6330507310278111
20354,111.23405475641485,1.3378460503448174E-4,0.6331845156328455
20355,111.16259677454917,1.3375447511328114E-4,0.6333182701079588
20356,111.09168036985085,1.3435628063377671E-4,0.6334526263885926
20357,111.02334274633023,1.3394315515828311E-4,0.6335865695437508
20358,110.95248990721933,1.3563398975241023E-4,0.6337222035335032
20359,110.88215177516926,1.3529360718815084E-4,0.6338574971406913
20360,110.81048246693857,1.3477804423581575E-4,0.6339922751849271
20361,110.74691964831806,1.3463152855746341E-4,0.6341269067134845
20362,110.6836093688599,1.3333945121136697E-4,0.6342602461646959
20363,110.62204179606452,1.32706145318859E-4,0.6343929523100148
20364,110.55950473052997,1.328236588201564E-4,0.634525775968835
20365,110.49608031601441,1.3295492824858866E-4,0.6346587308970836
20366,110.4324997242914,1.3287493324539947E-4,0.634791605830329
20367,110.36820431050246,1.3321382331360094E-4,0.6349248196536426
20368,110.30398271222616,1.335318748759234E-4,0.6350583515285185
20369,110.23948060675997,1.3342241903025292E-4,0.6351917739475488
20370,110.1722870720675,1.3422062943587327E-4,0.6353259945769847
20371,110.10438440701625,1.340628616565812E-4,0.6354600574386413
20372,110.03649305722939,1.3517090331227293E-4,0.6355952283419536
20373,109.967549009554,1.3854302556688382E-4,0.6357337713675205
20374,109.89723638668163,1.399019426563017E-4,0.6358736733101769
20375,109.82888798850274,1.4004481563569579E-4,0.6360137181258125
20376,109.76069483972289,1.409100021225687E-4,0.6361546281279351
20377,109.68877117554858,1.428388327545631E-4,0.6362974669606897
20378,109.61687528761944,1.4279949510950606E-4,0.6364402664557992
20379,109.54525774894793,1.4184625505045937E-4,0.6365821127108496
20380,109.47452723094393,1.4274537772448204E-4,0.6367248580885742
20381,109.40383338814861,1.4250875451182285E-4,0.636867366843086
20382,109.33050674035506,1.4229211379634924E-4,0.6370096589568823
20383,109.25731909473829,1.4230860083079284E-4,0.6371519675577131
20384,109.18613507185287,1.3932635885087547E-4,0.6372912939165639
20385,109.11585072377213,1.3729593357492936E-4,0.6374285898501388
20386,109.04602457778991,1.3777911984160022E-4,0.6375663689699804
20387,108.97705759364413,1.3764829292163612E-4,0.637704017262902
20388,108.91071589708942,1.3683185326839942E-4,0.6378408491161704
20389,108.84379327439595,1.361326817989868E-4,0.6379769817979695
20390,108.78066346202927,1.3526708589564311E-4,0.6381122488838651
20391,108.71986623442564,1.3527615127333453E-4,0.6382475250351384
20392,108.65684982067809,1.365580388249686E-4,0.6383840830739633
20393,108.59360264096388,1.3582938091221292E-4,0.6385199124548755
20394,108.5308807622409,1.3627914767204059E-4,0.6386561916025475
20395,108.46821035465344,1.3511353008003633E-4,0.6387913051326275
20396,108.40504731141328,1.3503078844591792E-4,0.6389263359210734
20397,108.34110842448594,1.342622135505347E-4,0.6390605981346239
20398,108.27653192279057,1.3318431656188598E-4,0.6391937824511857
20399,108.21521905095858,1.3274400457161329E-4,0.6393265264557574
20400,108.1549564516001,1.327027339008693E-4,0.6394592291896583
20401,108.09678521547691,1.3193466076478677E-4,0.639591163850423
20402,108.03851538852815,1.301434453516592E-4,0.6397213072957747
20403,107.98039327475966,1.2772075175907394E-4,0.6398490280475337
20404,107.922364838045,1.2854336324690421E-4,0.6399775714107806
20405,107.86305044720521,1.2804376495015465E-4,0.6401056151757307
20406,107.80208461684136,1.2810168113909815E-4,0.6402337168568698
20407,107.7411017515141,1.2706974707637063E-4,0.6403607866039461
20408,107.68286564484853,1.2768225385441145E-4,0.6404884688578005
20409,107.62403158433278,1.251766726977964E-4,0.6406136455304984
20410,107.5639543375824,1.2583083085959115E-4,0.640739476361358
20411,107.50260380043414,1.2591284067373703E-4,0.6408653892020317
20412,107.44294109198663,1.2595799550511378E-4,0.6409913471975368
20413,107.38292772692454,1.2566442222629383E-4,0.6411170116197631
20414,107.32218761767825,1.2555467273221103E-4,0.6412425662924953
20415,107.26061297678444,1.255827593095612E-4,0.6413681490518048
20416,107.20039840329964,1.2529793603412832E-4,0.6414934469878389
20417,107.1397462920341,1.2660154550519706E-4,0.6416200485333441
20418,107.0786637871251,1.2562368033242248E-4,0.6417456722136765
20419,107.02119618106738,1.2531990356949577E-4,0.641870992117246
20420,106.96295976177511,1.263293423792288E-4,0.6419973214596252
20421,106.90347625412097,1.2781634560352873E-4,0.6421251378052287
20422,106.84396050504564,1.3035237778172997E-4,0.6422554901830104
20423,106.78420828915436,1.2985940669525228E-4,0.6423853495897057
20424,106.72472711524289,1.2956182435351518E-4,0.6425149114140593
20425,106.66319172071893,1.288647063745272E-4,0.6426437761204338
20426,106.60264520880486,1.2753120418348662E-4,0.6427713073246173
20427,106.54228018762083,1.2716143614380527E-4,0.6428984687607611
20428,106.48166240553996,1.266978229256271E-4,0.6430251665836867
20429,106.42115006114281,1.2526870653490783E-4,0.6431504352902216
20430,106.36274214401614,1.242185112400989E-4,0.6432746538014618
20431,106.30271049417149,1.2489869958069299E-4,0.6433995525010424
20432,106.24406346114684,1.2618134693138532E-4,0.6435257338479738
20433,106.1850437834636,1.2796005335431997E-4,0.6436536939013282
20434,106.12651999514078,1.2807228913334874E-4,0.6437817661904616
20435,106.06788697856314,1.2724010006054772E-4,0.6439090062905222
20436,106.00554973118308,1.282260106447708E-4,0.6440372323011669
20437,105.94319722727435,1.2922638838525522E-4,0.6441664586895522
20438,105.87907174451377,1.3332063491290524E-4,0.6442997793244651
20439,105.81621245168296,1.309177301661698E-4,0.6444306970546313
20440,105.75406681560881,1.3081342909937758E-4,0.6445615104837307
20441,105.69137804099564,1.2996696542036E-4,0.644691477449151
20442,105.6298570594299,1.2926500180882134E-4,0.6448207424509599
20443,105.56860187599834,1.2939806263585573E-4,0.6449501405135958
20444,105.50808805844508,1.2900179788528812E-4,0.6450791423114811
20445,105.44663945075715,1.2952549045959415E-4,0.6452086678019407
20446,105.38553872979874,1.2900196710428322E-4,0.645337669769045
20447,105.32449518724934,1.2895374940454803E-4,0.6454666235184496
20448,105.26349829186242,1.287534425978842E-4,0.6455953769610475
20449,105.20592711985907,1.2941789530660554E-4,0.6457247948563541
20450,105.14625490072775,1.2934494996826815E-4,0.6458541398063224
20451,105.08629891588791,1.302428630346182E-4,0.6459843826693571
20452,105.02742339867189,1.3048300666812846E-4,0.6461148656760253
20453,104.96955476865564,1.3038946764645665E-4,0.6462452551436717
20454,104.9127900894153,1.3114695722422966E-4,0.646376402100896
20455,104.85822438645741,1.331858090927104E-4,0.6465095879099887
20456,104.79951168025994,1.3427632033476716E-4,0.6466438642303235
20457,104.74257068106975,1.352821805013137E-4,0.6467791464108248
20458,104.68351460145807,1.3567108674345928E-4,0.6469148174975683
20459,104.62252594284391,1.3512136295750393E-4,0.6470499388605258
20460,104.56041592676506,1.3443213450585012E-4,0.6471843709950316
20461,104.4959682099006,1.3411395462519313E-4,0.6473184849496567
20462,104.43114641607855,1.3526668585856E-4,0.6474537516355153
20463,104.36413315634701,1.358540442986824E-4,0.647589605679814
20464,104.2967492422272,1.3575362782776174E-4,0.6477253593076419
20465,104.22751609245071,1.3687405020634425E-4,0.6478622333578482
20466,104.15897199927345,1.3732517781364623E-4,0.6479995585356618
20467,104.09074903752223,1.3770251774046846E-4,0.6481372610534023
20468,104.02097629099211,1.3884904591435616E-4,0.6482761100993166
20469,103.95395291265005,1.3929244555512319E-4,0.6484154025448717
20470,103.87866180889777,1.39372319338784E-4,0.6485547748642105
20471,103.80416730699024,1.373335300319415E-4,0.6486921083942425
20472,103.72907637355803,1.3818190880026326E-4,0.6488302903030427
20473,103.65374725064123,1.381578705818886E-4,0.6489684481736246
20474,103.58135687436283,1.378395985071019E-4,0.6491062877721318
20475,103.50551477202046,1.37417499914518E-4,0.6492437052720462
20476,103.42729349163963,1.3777309894803366E-4,0.6493814783709942
20477,103.3495106152932,1.373597052120176E-4,0.6495188380762063
20478,103.27154329324118,1.3748238240832242E-4,0.6496563204586145
20479,103.19425763001104,1.3760222902441346E-4,0.6497939226876389
20480,103.11766360855145,1.377929577761617E-4,0.6499317156454151
20481,103.0431453841431,1.3752247970904143E-4,0.6500692381251241
20482,102.96906993886633,1.367883126667155E-4,0.6502060264377908
20483,102.89778572010013,1.3535266284493694E-4,0.6503413791006357
20484,102.82494266441303,1.3676624515050506E-4,0.6504781453457862
20485,102.74927373206864,1.3618672723013974E-4,0.6506143320730163
20486,102.66933556805985,1.3664746795689765E-4,0.6507509795409733
20487,102.58763661866651,1.363702546200899E-4,0.6508873497955934
20488,102.50534734040708,1.3585538756060594E-4,0.6510232051831539
20489,102.42443398598829,1.3414198731526928E-4,0.6511573471704692
20490,102.34231894968951,1.3412648152706747E-4,0.6512914736519964
20491,102.25955410985598,1.34515224032747E-4,0.6514259888760291
20492,102.17581850325345,1.3541231952499523E-4,0.6515614011955541
20493,102.09247141006149,1.342826364653556E-4,0.6516956838320194
20494,102.01015419654334,1.3442498005275972E-4,0.6518301088120722
20495,101.92712580640837,1.3423770718689777E-4,0.651964346519259
20496,101.84469193603717,1.3438337770644234E-4,0.6520987298969655
20497,101.76147490330328,1.3554936771859735E-4,0.6522342792646841
20498,101.67815942449579,1.3562202570153295E-4,0.6523699012903856
20499,101.59428895458696,1.3532778292631755E-4,0.652505229073312
20500,101.51149681654387,1.340039093673875E-4,0.6526392329826793
20501,101.42663721685238,1.342975381723517E-4,0.6527735305208517
20502,101.34242978252797,1.3406699893927414E-4,0.652907597519791
20503,101.25754062748997,1.3304208993358198E-4,0.6530406396097246
20504,101.17189783786063,1.3415928473863392E-4,0.6531747988944632
20505,101.08613215322542,1.3460389627645915E-4,0.6533094027907397
20506,101.00299267172485,1.3526534173155053E-4,0.6534446681324713
20507,100.91725395758618,1.342842035133016E-4,0.6535789523359845
20508,100.8293599178988,1.364026314505923E-4,0.653715354967435
20509,100.73973669313625,1.3799776269191367E-4,0.653853352730127
20510,100.65928322718179,1.3863624288084885E-4,0.6539919889730078
20511,100.5770101478673,1.4042312692286892E-4,0.6541324120999307
20512,100.49394010929291,1.4112678235469992E-4,0.6542735388822853
20513,100.40978029557957,1.4177067946095093E-4,0.6544153095617463
20514,100.32629589146441,1.4219272404617758E-4,0.6545575022857925
20515,100.24193171787495,1.4257557633362705E-4,0.6547000778621261
20516,100.15980777596293,1.413943682454661E-4,0.6548414722303716
20517,100.07879222769732,1.3929976165095323E-4,0.6549807719920225
20518,99.997513332397,1.4038249542722183E-4,0.6551211544874498
20519,199.99977180012564,1.4064038929136223E-4,0.6552617948767412
20520,199.99909737755937,1.3944441753456724E-4,0.6554012392942757
20521,199.99796178721542,1.4050275159195182E-4,0.6555417420458677
20522,199.99637311037057,1.400696044657787E-4,0.6556818116503335
20523,199.99428531523046,1.4216322103152788E-4,0.655823974871365
20524,199.99169193152082,1.434100111698091E-4,0.6559673848825348
20525,199.9885974465815,1.439202238762015E-4,0.656111305106411
20526,199.98500958618854,1.4374376969791526E-4,0.656255048876109
20527,199.98092479543664,1.4389908972971683E-4,0.6563989479658386
20528,199.9763709869349,1.439619196086455E-4,0.6565429098854473
20529,199.97124148525393,1.461700712306661E-4,0.6566890799566779
20530,199.9655443197101,1.465584073173357E-4,0.6568356383639953
20531,199.95937133010713,1.464483743799795E-4,0.6569820867383752
20532,199.95261128130747,1.4743004800706026E-4,0.6571295167863823
20533,199.94531733988416,1.479295239218516E-4,0.6572774463103042
20534,199.93745424048396,1.4801981395917116E-4,0.6574254661242633
20535,199.9290955779529,1.4849544274681838E-4,0.6575739615670102
20536,199.92012491413445,1.5039073491469613E-4,0.6577243523019249
20537,199.91057711918282,1.503897249391733E-4,0.6578747420268641
20538,199.9003963940759,1.5122192837284032E-4,0.6580259639552369
20539,199.890006147967,1.4949990597100797E-4,0.658175463861208
20540,199.87911593321206,1.4999332515264378E-4,0.6583254571863606
20541,199.8675853888227,1.5073714575064454E-4,0.6584761943321112
20542,199.85544092793032,1.5105005261619462E-4,0.6586272443847274
