#t,ESS,tempDiff,temp
26638,199.01315223331574,1.0649939564039536E-4,0.624856967455009
26639,198.98617584921598,1.0592838992119006E-4,0.6249628958449301
26640,198.95874653082086,1.0621073618572631E-4,0.6250691065811159
26641,198.93093680247492,1.0601748898676429E-4,0.6251751240701027
26642,198.9027449234739,1.0581563004330986E-4,0.625280939700146
26643,198.87422068924886,1.0563269420924759E-4,0.6253865723943552
26644,198.84528934038218,1.0603120123910466E-4,0.6254926035955943
26645,198.8158862323251,1.0657384186138164E-4,0.6255991774374557
26646,198.78594798865726,1.0702521230360793E-4,0.6257062026497594
26647,198.75553255602483,1.0796426945779145E-4,0.6258141669192172
26648,198.72480656289198,1.0836914339095119E-4,0.6259225360626082
26649,198.69414299360466,1.0723134437639745E-4,0.6260297674069846
26650,198.66339213356295,1.0665713786840459E-4,0.626136424544853
26651,198.63217089462563,1.0684957738007912E-4,0.626243274122233
26652,198.6009476218034,1.0607571320923736E-4,0.6263493498354422
26653,198.56947884475846,1.0590241308682767E-4,0.626455252248529
26654,198.53742622653712,1.0598333690325145E-4,0.6265612355854323
26655,198.5052630622785,1.0552589074961108E-4,0.6266667614761819
26656,198.47275828424586,1.0522057250062933E-4,0.6267719820486826
26657,198.44021107786688,1.0503589038312982E-4,0.6268770179390657
26658,198.40733092641347,1.0427519652946708E-4,0.6269812931355951
26659,198.37418831319295,1.0404705747910565E-4,0.6270853401930743
26660,198.34061608108078,1.0484303814269435E-4,0.627190183231217
26661,198.30611938403547,1.0592878517149316E-4,0.6272961120163885
26662,198.27117712647197,1.0625140962884209E-4,0.6274023634260173
26663,198.23562634611287,1.0626141207865507E-4,0.627508624838096
26664,198.19965245736793,1.0571677088326781E-4,0.6276143416089792
26665,198.1631153259512,1.0512771524178576E-4,0.627719469324221
26666,198.12592632798723,1.0542049396855377E-4,0.6278248898181895
26667,198.08786220477222,1.0680364851652543E-4,0.6279316934667061
26668,198.0492788326932,1.06752425162491E-4,0.6280384458918685
26669,198.010794794691,1.0568004695813218E-4,0.6281441259388266
26670,197.97187767294653,1.0601881211092742E-4,0.6282501447509375
26671,197.93234556124926,1.0630264708144515E-4,0.628356447398019
26672,197.8923093952423,1.0656227909596433E-4,0.628463009677115
26673,197.8516258203544,1.0665833884726395E-4,0.6285696680159623
26674,197.81066989527812,1.0635783420685698E-4,0.6286760258501691
26675,197.76924932497752,1.0638638316659922E-4,0.6287824122333358
26676,197.7274660803657,1.0665111078607654E-4,0.6288890633441219
26677,197.68542036395732,1.067268912207867E-4,0.6289957902353427
26678,197.64291219715383,1.0690428323544136E-4,0.6291026945185781
26679,197.60021613501496,1.0680436687100013E-4,0.6292094988854492
26680,197.5573501091022,1.0625080436102353E-4,0.6293157496898102
26681,197.5142542482309,1.0633021092525604E-4,0.6294220799007354
26682,197.4708720658793,1.0636571961731008E-4,0.6295284456203527
26683,197.42741800877303,1.0646002404265222E-4,0.6296349056443954
26684,197.3838860513547,1.0559995855479362E-4,0.6297405056029501
26685,197.33995071416794,1.0639670659515924E-4,0.6298469023095453
26686,197.29537307176975,1.0676913601914051E-4,0.6299536714455645
26687,197.25034470536409,1.0719197547688477E-4,0.6300608634210414
26688,197.20536227750947,1.0571573986615815E-4,0.6301665791609076
26689,197.1604002902941,1.046284744733165E-4,0.6302712076353809
26690,197.11498189010086,1.0487100601898364E-4,0.6303760786413999
26691,197.06918730076057,1.050453120658349E-4,0.6304811239534657
26692,197.02230030544033,1.0646655242226563E-4,0.630587590505888
26693,196.97553792865952,1.061010874818453E-4,0.6306936915933699
26694,196.92858430852544,1.0560476986785886E-4,0.6307992963632377
26695,196.88144932770038,1.0561976994539733E-4,0.6309049161331831
26696,196.83419848473753,1.059225563829434E-4,0.6310108386895661
26697,196.78685033187975,1.0558147164465915E-4,0.6311164201612107
26698,196.739428726616,1.0556591071320096E-4,0.6312219860719239
26699,196.69164771936292,1.0520948638929818E-4,0.6313271955583132
26700,196.64372964374525,1.0537516574782799E-4,0.631432570724061
26701,196.59543027615064,1.0541932143777657E-4,0.6315379900454988
26702,196.54703363330967,1.0549731564286148E-4,0.6316434873611417
26703,196.49861109052117,1.0536501538052314E-4,0.6317488523765222
26704,196.44981685652195,1.0529512604247422E-4,0.6318541475025647
26705,196.40021651821257,1.0667699407866218E-4,0.6319608244966434
26706,196.35057059123648,1.0616171385372855E-4,0.6320669862104971
26707,196.30108858975217,1.0552266363230357E-4,0.6321725088741293
26708,196.2517468397244,1.0536432707990804E-4,0.6322778732012092
26709,196.20207284167992,1.0488782391575723E-4,0.6323827610251249
26710,196.15213228095473,1.0446433381427007E-4,0.6324872253589392
26711,196.10202856816736,1.0427876027083608E-4,0.6325915041192101
26712,196.05125967842068,1.0463441339471515E-4,0.6326961385326048
26713,195.99985692750238,1.0482854264157522E-4,0.6328009670752464
26714,195.94811724877428,1.0483225694559843E-4,0.6329057993321919
26715,195.89576724036667,1.0470532601012305E-4,0.6330105046582021
26716,195.84369582614832,1.0379625028182246E-4,0.6331143009084839
26717,195.79112195940576,1.03611486163401E-4,0.6332179123946473
26718,195.73846545003744,1.0365208233066873E-4,0.633321564476978
26719,195.6852878249376,1.0401627246248401E-4,0.6334255807494404
26720,195.6316434682708,1.0429470548078273E-4,0.6335298754549212
26721,195.5778528210448,1.0352374525852146E-4,0.6336333992001798
26722,195.5236653185615,1.037705422499691E-4,0.6337371697424298
26723,195.46934422413653,1.0435124896218574E-4,0.6338415209913919
26724,195.41484547868689,1.0394881625870021E-4,0.6339454698076507
26725,195.35940712155895,1.0457737670815717E-4,0.6340500471843588
26726,195.30440283576925,1.0398794231414184E-4,0.6341540351266729
26727,195.24952161523757,1.0436014722915248E-4,0.634258395273902
26728,195.19429405115554,1.0447519115683734E-4,0.6343628704650589
26729,195.13866903007565,1.0448126218829346E-4,0.6344673517272472
26730,195.0827221696904,1.0449194100699692E-4,0.6345718436682543
26731,195.02663708772423,1.0447692464809725E-4,0.6346763205929024
26732,194.97018470485077,1.0452924586879666E-4,0.6347808498387711
26733,194.91290589076976,1.0482293269861968E-4,0.6348856727714698
26734,194.8555190943415,1.0479311029767358E-4,0.6349904658817674
26735,194.79769508249834,1.0499517865412923E-4,0.6350954610604216
26736,194.739693818717,1.0528057460229659E-4,0.6352007416350239
26737,194.6806030782759,1.0591427576908772E-4,0.635306655910793
26738,194.62131639403117,1.0620015879953885E-4,0.6354128560695926
26739,194.56130483802195,1.0683222944598873E-4,0.6355196882990386
26740,194.50071552464735,1.0666029671808796E-4,0.6356263485957567
26741,194.439689887387,1.0706205352552764E-4,0.6357334106492822
26742,194.37796817557532,1.0746474924963454E-4,0.6358408753985318
26743,194.31666115844948,1.0699142432542678E-4,0.6359478668228573
26744,194.25473999209635,1.0775486232114851E-4,0.6360556216851785
26745,194.1927292725105,1.075403183937791E-4,0.6361631620035723
26746,194.1302779842374,1.0740218044623198E-4,0.6362705641840185
26747,194.06854739190535,1.0627369356443168E-4,0.6363768378775829
26748,194.0066134951387,1.0571751585029762E-4,0.6364825553934332
26749,193.94450506637716,1.0566441332272993E-4,0.636588219806756
26750,193.88246545388068,1.0492791776317551E-4,0.6366931477245191
26751,193.81995899100514,1.053663657416368E-4,0.6367985140902608
26752,193.757858480307,1.050658319336774E-4,0.6369035799221945
26753,193.69569281763899,1.0491696521845708E-4,0.6370084968874129
26754,193.63302185110558,1.0461842873986937E-4,0.6371131153161528
26755,193.5701758039676,1.0438684019873613E-4,0.6372175021563515
26756,193.50673617596013,1.0483244344041154E-4,0.6373223345997919
26757,193.443270042007,1.0498499218409246E-4,0.6374273195919761
26758,193.3793562372401,1.0586680334395122E-4,0.63753318639532
26759,193.31504526442097,1.0567267326464247E-4,0.6376388590685846
26760,193.25021828736607,1.0584009953455904E-4,0.6377446991681192
26761,193.18542351757472,1.0608330381530445E-4,0.6378507824719345
26762,193.12056898594048,1.0546160385856337E-4,0.6379562440757931
26763,193.05582893159948,1.0538501339242529E-4,0.6380616290891855
26764,192.99102893336254,1.0563009725106328E-4,0.6381672591864366
26765,192.92580060749194,1.0547205261030821E-4,0.6382727312390469
26766,192.86001183528245,1.058849803522852E-4,0.6383786162193992
26767,192.79379135209606,1.0622690422852381E-4,0.6384848431236277
26768,192.72810548530234,1.0545048972737085E-4,0.6385902936133551
26769,192.6625687064876,1.0499541782076516E-4,0.6386952890311758
26770,192.59691279705035,1.0471853183702747E-4,0.6388000075630128
26771,192.53084167142114,1.0481187357269584E-4,0.6389048194365855
26772,192.46537599166368,1.0336057118847189E-4,0.6390081800077739
26773,192.39967656848296,1.0355427374294536E-4,0.6391117342815169
26774,192.33319188615587,1.0415029824610038E-4,0.639215884579763
26775,192.26677571841606,1.0394663409077687E-4,0.6393198312138537
26776,192.19976226097214,1.0425192996467442E-4,0.6394240831438184
26777,192.13207556973197,1.0472172253007362E-4,0.6395288048663484
26778,192.06345019368104,1.0560572008524797E-4,0.6396344105864337
26779,191.99473756291295,1.0584047220613706E-4,0.6397402510586399
26780,191.92632322156808,1.0560818431573625E-4,0.6398458592429556
26781,191.85806436571195,1.0587553738393649E-4,0.6399517347803395
26782,191.78908226094552,1.0579893619637703E-4,0.6400575337165358
26783,191.72000588167572,1.0564572314028953E-4,0.6401631794396762
26784,191.65068836073115,1.0602054430305463E-4,0.6402691999839792
26785,191.5820259419647,1.0549314132326649E-4,0.6403746931253025
26786,191.51349394058042,1.053254369520771E-4,0.6404800185622546
26787,191.44541248532207,1.0476292997414616E-4,0.6405847814922287
26788,191.37722264057498,1.042163012022675E-4,0.640688997793431
26789,191.30922923119104,1.0435390382369717E-4,0.6407933516972547
26790,191.24099234934576,1.0429276276981825E-4,0.6408976444600245
26791,191.17285550115412,1.0391592642423053E-4,0.6410015603864487
26792,191.10391108622136,1.0415256062658028E-4,0.6411057129470753
26793,191.03337626634251,1.0492304494098583E-4,0.6412106359920163
26794,190.96278534277147,1.0493852816295764E-4,0.6413155745201793
26795,190.89216153990603,1.0502461487224397E-4,0.6414205991350516
26796,190.82062957596105,1.0541179683421464E-4,0.6415260109318858
26797,190.74931608495422,1.0514270587547289E-4,0.6416311536377612
26798,190.67872194623328,1.0457887184260038E-4,0.6417357325096038
26799,190.60769386609343,1.0411364939560157E-4,0.6418398461589994
26800,190.53536771853143,1.0453158370708121E-4,0.6419443777427064
26801,190.46242260657874,1.049952536370109E-4,0.6420493729963435
26802,190.38949355491573,1.0577829140103762E-4,0.6421551512877445
26803,190.31608221808204,1.0585441493890478E-4,0.6422610057026834
26804,190.24127430589877,1.0650893629526104E-4,0.6423675146389787
26805,190.16643071815503,1.0576219412376739E-4,0.6424732768331024
26806,190.09220561105883,1.0515487427484775E-4,0.6425784317073773
26807,190.0177954068958,1.0510432513050084E-4,0.6426835360325078
26808,189.9433651254348,1.0530543908370658E-4,0.6427888414715915
26809,189.86849014044293,1.0559801683394472E-4,0.6428944394884255
26810,189.79323081440157,1.0605239513854594E-4,0.643000491883564
26811,189.71763562531459,1.0602278173832092E-4,0.6431065146653023
26812,189.6416286731817,1.062711002308944E-4,0.6432127857655332
26813,189.56566652222443,1.0608498851090996E-4,0.6433188707540441
26814,189.4892739953821,1.0604158571130763E-4,0.6434249123397554
26815,189.4126916425594,1.0612605384851864E-4,0.6435310383936039
26816,189.33615804396516,1.0629110319384739E-4,0.6436373294967977
26817,189.25937744197208,1.0651418194695693E-4,0.6437438436787447
26818,189.18267945677383,1.0647209516069715E-4,0.6438503157739054
26819,189.10620908547637,1.0583939263281748E-4,0.6439561551665383
26820,189.02983393299183,1.0621070412816731E-4,0.6440623658706665
26821,188.9525288746834,1.0670382089169461E-4,0.6441690696915582
26822,188.87472544711412,1.0724804220471824E-4,0.6442763177337629
26823,188.79664708175446,1.0670739900011979E-4,0.644383025132763
26824,188.71796266412807,1.0644715904849142E-4,0.6444894722918115
26825,188.63988994166226,1.0542227579609517E-4,0.6445948945676077
26826,188.5608168806949,1.0512866412670503E-4,0.6447000232317344
26827,188.48089367816812,1.0598815200507197E-4,0.6448060113837394
26828,188.40116589720242,1.0554431038522679E-4,0.6449115556941246
26829,188.32044197268985,1.0510551693379987E-4,0.6450166612110584
26830,188.2401082827519,1.0456402444461531E-4,0.645121225235503
26831,188.159359253326,1.0453620268856765E-4,0.6452257614381915
26832,188.07786454719167,1.0495823773335421E-4,0.6453307196759249
26833,187.99588110542328,1.0487176699842015E-4,0.6454355914429234
26834,187.9130673046461,1.0505932169733529E-4,0.6455406507646207
26835,187.83009699822716,1.0532874441153631E-4,0.6456459795090322
26836,187.74651379168512,1.0521273184894281E-4,0.6457511922408812
26837,187.66317870797675,1.0456500833765882E-4,0.6458557572492188
26838,187.57987431396296,1.0391445487181486E-4,0.6459596717040906
26839,187.49750659005048,1.0318681559014773E-4,0.6460628585196808
26840,187.41493189762065,1.0317715547329645E-4,0.6461660356751541
26841,187.33170903777096,1.0348173099957032E-4,0.6462695174061537
26842,187.2480672909237,1.0341037424139035E-4,0.6463729277803951
26843,187.16398090647428,1.0357244931511198E-4,0.6464765002297103
26844,187.07926719326727,1.0357740440105415E-4,0.6465800776341113
26845,186.99456002102073,1.0354380793694279E-4,0.6466836214420483
26846,186.90973649369946,1.0356489267693423E-4,0.6467871863347252
26847,186.82417665398864,1.0367027586190815E-4,0.6468908566105871
26848,186.73795150066806,1.0452725694121308E-4,0.6469953838675283
26849,186.6516516497735,1.0455109064369857E-4,0.647099934958172
26850,186.5640935631553,1.0571949570137351E-4,0.6472056544538733
26851,186.47567661740268,1.0624838427604298E-4,0.6473119028381494
26852,186.3868720404136,1.0643180663745445E-4,0.6474183346447869
26853,186.2980846360204,1.0714126840352034E-4,0.6475254759131904
26854,186.21011590029335,1.0670417028480225E-4,0.6476321800834752
26855,186.12241405546519,1.063543015334026E-4,0.6477385343850086
26856,186.034622297091,1.0634107699583378E-4,0.6478448754620044
26857,185.94645751298094,1.0606302167235681E-4,0.6479509384836768
26858,185.85705373378823,1.0687811729273191E-4,0.6480578166009695
26859,185.76766218012392,1.0720034338807235E-4,0.6481650169443576
26860,185.67819992568462,1.0664599929372126E-4,0.6482716629436514
26861,185.5889587288238,1.0698334688259198E-4,0.648378646290534
26862,185.498816934845,1.0702642212250979E-4,0.6484856727126564
26863,185.40859761621996,1.0711776937302282E-4,0.6485927904820294
26864,185.31775364497415,1.0768533554571583E-4,0.6487004758175752
26865,185.22644540023438,1.0872297966757434E-4,0.6488091987972427
26866,185.13465546008396,1.0837654160192099E-4,0.6489175753388446
26867,185.04175652096768,1.0851047600517685E-4,0.6490260858148498
26868,184.9486747361063,1.0872359509720449E-4,0.649134809409947
26869,184.85505010994484,1.0858489372789822E-4,0.6492433943036748
26870,184.76141199846526,1.0807464735872618E-4,0.6493514689510336
26871,184.66829997924367,1.0931931187429622E-4,0.6494607882629079
26872,184.57445074528923,1.0945153106130343E-4,0.6495702397939692
26873,184.47941059303326,1.1003493891483971E-4,0.649680274732884
26874,184.38428009483292,1.0995988354072503E-4,0.6497902346164247
26875,184.28840357450576,1.1024135219161377E-4,0.6499004759686163
26876,184.19358078050473,1.1020117294951103E-4,0.6500106771415658
26877,184.09774349680356,1.1006482318326145E-4,0.650120741964749
26878,184.00192302391523,1.0902302756758393E-4,0.6502297649923166
26879,183.90691152303046,1.0836976433919576E-4,0.6503381347566557
26880,183.8120290328407,1.0784738190144932E-4,0.6504459821385572
26881,183.71775875687663,1.076923617414538E-4,0.6505536745002987
26882,183.62117547411034,1.093884139374688E-4,0.6506630629142361
26883,183.52352146648562,1.1018199237925957E-4,0.6507732449066154
