#t,ESS,tempDiff,temp
28059,153.66486381711147,1.3136804535844818E-4,0.8035036755191161
28060,153.56203234798096,1.314606879479444E-4,0.803635136207064
28061,153.45854663417836,1.3190257130608153E-4,0.8037670387783701
28062,153.3541158873208,1.313410023483516E-4,0.8038983797807184
28063,153.2503627092922,1.3188156737343402E-4,0.8040302613480919
28064,153.14665527723855,1.323103764747815E-4,0.8041625717245666
28065,153.04260512885418,1.3258235375965076E-4,0.8042951540783263
28066,152.9376645923584,1.3269494986106745E-4,0.8044278490281873
28067,152.83249597582218,1.3325265362159E-4,0.8045611016818089
28068,152.7271179111516,1.3426741693840373E-4,0.8046953690987474
28069,152.62233084200804,1.3375777629243485E-4,0.8048291268750398
28070,152.51716494812706,1.338135990189141E-4,0.8049629404740587
28071,152.41192396070554,1.3402487728750455E-4,0.8050969653513462
28072,152.30609632015702,1.330044213352485E-4,0.8052299697726815
28073,152.20005585255268,1.3367885943371384E-4,0.8053636486321152
28074,152.0936825881454,1.3371689879141985E-4,0.8054973655309066
28075,151.9879234248572,1.3305642367234495E-4,0.8056304219545789
28076,151.88199297762964,1.3314037241641226E-4,0.8057635623269953
28077,151.77580320645617,1.3310750623729117E-4,0.8058966698332326
28078,151.66948251112498,1.3315699666591147E-4,0.8060298268298985
28079,151.5628978259806,1.345074705096798E-4,0.8061643343004082
28080,151.45678699248396,1.353233797116263E-4,0.8062996576801199
28081,151.350457503328,1.3510327134463223E-4,0.8064347609514645
28082,151.24396251122866,1.3495586082094057E-4,0.8065697168122854
28083,151.13652295930325,1.33796124793159E-4,0.8067035129370785
28084,151.0287755554784,1.336582148582952E-4,0.8068371711519369
28085,150.92134159596796,1.3429252328847936E-4,0.8069714636752253
28086,150.81360195034048,1.3427129539120403E-4,0.8071057349706166
28087,150.70663004546168,1.341110907465965E-4,0.8072398460613631
28088,150.6001769850227,1.3355455294561072E-4,0.8073734006143087
28089,150.49337688832043,1.3382886449384726E-4,0.8075072294788026
28090,150.38667848202036,1.338467370781705E-4,0.8076410762158808
28091,150.2799564383414,1.3376969878775344E-4,0.8077748459146685
28092,150.1732056281598,1.3369743567621847E-4,0.8079085433503448
28093,150.0665575479721,1.3363697413853713E-4,0.8080421803244833
28094,149.96022265228743,1.3325753038805486E-4,0.8081754378548713
28095,149.85461287372925,1.335966040195368E-4,0.8083090344588909
28096,149.7484793541019,1.3341378097366584E-4,0.8084424482398646
28097,149.64158340841934,1.3436976577767666E-4,0.8085768180056422
28098,149.53510299738147,1.343104143371456E-4,0.8087111284199793
28099,149.4291470672864,1.3280453291979446E-4,0.808843932952899
28100,149.32337495493084,1.3209415699706384E-4,0.8089760271098961
28101,149.21783068874097,1.322351313971204E-4,0.8091082622412933
28102,149.111820051311,1.3304463315425962E-4,0.8092413068744475
28103,149.0057311980512,1.3274113571944487E-4,0.809374048010167
28104,148.89939186646401,1.3290642157189086E-4,0.8095069544317389
28105,148.7925381935137,1.325218370259629E-4,0.8096394762687649
28106,148.6856399421818,1.3232816036104893E-4,0.8097718044291259
28107,148.57804353677463,1.3219153742589657E-4,0.8099039959665518
28108,148.47024331241562,1.322957318969653E-4,0.8100362916984488
28109,148.3618056781323,1.3287642270569692E-4,0.8101691681211545
28110,148.25325404379976,1.3279509289477367E-4,0.8103019632140492
28111,148.14381241205004,1.3207512762641077E-4,0.8104340383416756
28112,148.03411951032118,1.3133660082309808E-4,0.8105653749424987
28113,147.92402837603916,1.3038739547048176E-4,0.8106957623379691
28114,147.81374753239024,1.2975697373494982E-4,0.8108255193117041
28115,147.70347619208036,1.294165806497383E-4,0.8109549358923538
28116,147.59155407611158,1.2910624286693778E-4,0.8110840421352207
28117,147.47932387855653,1.2875384134541739E-4,0.811212795976566
28118,147.36750458207996,1.294449157904139E-4,0.8113422408923564
28119,147.2556783051865,1.296017188345035E-4,0.8114718426111909
28120,147.1435494783747,1.3152507249809164E-4,0.811603367683689
28121,147.03101554018573,1.3214182031679003E-4,0.8117355095040059
28122,146.9190309120198,1.3180001823413944E-4,0.81186730952224
28123,146.80749356577547,1.318159887073467E-4,0.8119991255109473
28124,146.6956702658393,1.3217038095958612E-4,0.8121312958919069
28125,146.58412779358494,1.3303400852709762E-4,0.812264329900434
28126,146.4724716854278,1.330742604831243E-4,0.8123974041609171
28127,146.36024518153522,1.3290370220036006E-4,0.8125303078631174
28128,146.24748667393433,1.3217664645199587E-4,0.8126624845095695
28129,146.1360261333703,1.3336859728703052E-4,0.8127958531068565
28130,146.0242003112633,1.3273477503589098E-4,0.8129285878818924
28131,145.91206541296046,1.3221163556634453E-4,0.8130607995174587
28132,145.80031282396925,1.3220026807351533E-4,0.8131929997855322
28133,145.68782503562932,1.320828080870929E-4,0.8133250825936192
28134,145.57489700584375,1.3189212870851427E-4,0.8134569747223278
28135,145.4620793890649,1.3215532982692877E-4,0.8135891300521547
28136,145.34924690888403,1.3240725928077247E-4,0.8137215373114355
28137,145.2368397964991,1.337912456191016E-4,0.8138553285570546
28138,145.12375233954236,1.343349125010269E-4,0.8139896634695556
28139,145.00964512994818,1.3383905363430055E-4,0.8141235025231899
28140,144.8957123999311,1.343988829789471E-4,0.8142579014061688
28141,144.78133784622563,1.3424310677065927E-4,0.8143921445129395
28142,144.6677631084844,1.3438718321887375E-4,0.8145265316961584
28143,144.5547986949306,1.3475289760064464E-4,0.8146612845937591
28144,144.44266575429592,1.3468586575526593E-4,0.8147959704595144
28145,144.33047738103312,1.3448426732026134E-4,0.8149304547268346
28146,144.2176475959389,1.3405794289290027E-4,0.8150645126697275
28147,144.10483595174594,1.345504688857504E-4,0.8151990631386132
28148,143.99202632616425,1.339871086769492E-4,0.8153330502472902
28149,143.87912510089654,1.3399116208744768E-4,0.8154670414093776
28150,143.76610838914,1.337152902197024E-4,0.8156007566995973
28151,143.65473250903318,1.350966092338788E-4,0.8157358533088311
28152,143.54259215810657,1.3534003210179555E-4,0.8158711933409329
28153,143.43120294720765,1.348098720496296E-4,0.8160060032129826
28154,143.32026966816025,1.360021275761983E-4,0.8161420053405588
28155,143.20849259138242,1.3653153235395937E-4,0.8162785368729127
28156,143.0959461223395,1.3731477945623028E-4,0.816415851652369
28157,142.98346996153546,1.3720006122175586E-4,0.8165530517135907
28158,142.87138480760183,1.369463320039869E-4,0.8166899980455947
28159,142.7590399500473,1.3881357530691132E-4,0.8168288116209016
28160,142.64651126855483,1.3909391123460044E-4,0.8169679055321362
28161,142.53442213633102,1.3900990690774134E-4,0.8171069154390439
28162,142.42249192265643,1.3843317609081593E-4,0.8172453486151348
28163,142.310520928267,1.3802994393837206E-4,0.8173833785590732
28164,142.19891552207224,1.3796106166953878E-4,0.8175213396207427
28165,142.08674371283232,1.3686926306956398E-4,0.8176582088838122
28166,141.9760057488536,1.3436066083200547E-4,0.8177925695446443
28167,141.8648591557715,1.3584551173370969E-4,0.817928415056378
28168,141.7539927524694,1.347742765981038E-4,0.8180631893329762
28169,141.64236353926762,1.3480799587574786E-4,0.8181979973288519
28170,141.5314998571833,1.338003525725736E-4,0.8183317976814245
28171,141.4204756242824,1.345186447018204E-4,0.8184663163261263
28172,141.31122793992228,1.359221434258248E-4,0.8186022384695522
28173,141.20278835050345,1.3522216513294318E-4,0.8187374606346851
28174,141.09415485451618,1.348546290980348E-4,0.8188723152637831
28175,140.9843946110555,1.337705665138609E-4,0.819006085830297
28176,140.87481731944354,1.3371950519130703E-4,0.8191398053354882
28177,140.76561535939183,1.349892574769544E-4,0.8192747945929651
28178,140.65577385935634,1.3485512136443607E-4,0.8194096497143296
28179,140.5458024463647,1.3463501360832928E-4,0.8195442847279379
28180,140.43421446630765,1.340595882008718E-4,0.8196783443161388
28181,140.32241302713766,1.3432131266439144E-4,0.8198126656288033
28182,140.21131988368842,1.3376511760252436E-4,0.8199464307464058
28183,140.10005921179078,1.336001545124897E-4,0.8200800309009183
28184,139.98932431881514,1.34299142132709E-4,0.820214330043051
28185,139.87755991357636,1.3544996734881934E-4,0.8203497800103998
28186,139.76580005305388,1.354250908380428E-4,0.8204852051012379
28187,139.65510309604946,1.3596312560707404E-4,0.8206211682268449
28188,139.54415534034405,1.3603508577244677E-4,0.8207572033126174
28189,139.4338944363242,1.3643348462290803E-4,0.8208936367972403
28190,139.32376246000504,1.3658284167649472E-4,0.8210302196389168
28191,139.21410222755833,1.3676617951521622E-4,0.821166985818432
28192,139.10386701878747,1.3732389506498647E-4,0.8213043097134969
28193,138.9950255246134,1.3842994621771808E-4,0.8214427396597146
28194,138.88716607762103,1.3866720800492102E-4,0.8215814068677195
28195,138.7792655558444,1.4055868671076696E-4,0.8217219655544303
28196,138.67189178120975,1.4121581843128895E-4,0.8218631813728616
28197,138.56517341071546,1.4139401489253787E-4,0.8220045753877542
28198,138.45923532082458,1.4113657496375208E-4,0.8221457119627179
28199,138.3534583812434,1.406448750488945E-4,0.8222863568377669
28200,138.24750853690344,1.397202643836358E-4,0.8224260771021504
28201,138.1421351190159,1.408712985913019E-4,0.8225669484007417
28202,138.0362959366492,1.4143835769426616E-4,0.822708386758436
28203,137.92952895072298,1.4334089361281286E-4,0.8228517276520488
28204,137.8225625188979,1.4233009617193074E-4,0.8229940577482208
28205,137.71642831382928,1.4228059142092544E-4,0.8231363383396417
28206,137.6098743609801,1.4291417593222005E-4,0.823279252515574
28207,137.50300801061138,1.4240267524399862E-4,0.823421655190818
28208,137.39583177010599,1.4220561649729512E-4,0.8235638608073153
28209,137.28795403834934,1.4237657812057558E-4,0.8237062373854358
28210,137.1805276175118,1.432024349417872E-4,0.8238494398203776
28211,137.0725761716727,1.4287681970203783E-4,0.8239923166400797
28212,136.96471752882388,1.4306233885696314E-4,0.8241353789789366
28213,136.85756619892385,1.4296752030186466E-4,0.8242783464992385
28214,136.7495414990183,1.4174320873938296E-4,0.8244200897079779
28215,136.64220623860996,1.4096324137789198E-4,0.8245610529493558
28216,136.53472257854602,1.4037707363948897E-4,0.8247014300229952
28217,136.42691084327936,1.3977990271903695E-4,0.8248412099257143
28218,136.31952620376438,1.3821253951224157E-4,0.8249794224652266
28219,136.2126836287705,1.3825352602966107E-4,0.8251176759912563
28220,136.10578898669246,1.3779807846021634E-4,0.8252554740697166
28221,135.99972344146641,1.382240391188331E-4,0.8253936981088353
28222,135.8933673524209,1.3772727444058826E-4,0.825531425383276
28223,135.78718190384964,1.3832341738868415E-4,0.8256697488006647
28224,135.68163296289913,1.3734362766969265E-4,0.8258070924283344
28225,135.5757097469542,1.3728882892371234E-4,0.8259443812572581
28226,135.46982568642662,1.3711555695282952E-4,0.826081496814211
28227,135.36354308824957,1.377523248347154E-4,0.8262192491390457
28228,135.25791244610716,1.3805851454877822E-4,0.8263573076535944
28229,135.15286475630836,1.373434497267152E-4,0.8264946511033211
28230,135.0477698887187,1.3741417878616088E-4,0.8266320652821073
28231,134.94270358673492,1.3773858427897556E-4,0.8267698038663863
28232,134.83863651677927,1.3704517526251175E-4,0.8269068490416488
28233,134.7341534341348,1.3725978975970477E-4,0.8270441088314086
28234,134.63023833114624,1.3730413566299046E-4,0.8271814129670716
28235,134.52758673865563,1.3926268830413165E-4,0.8273206756553757
28236,134.42562298660616,1.4006663484578892E-4,0.8274607422902215
28237,134.32376188005466,1.400887257211026E-4,0.8276008310159426
28238,134.22215389491222,1.402681168031144E-4,0.8277410991327457
28239,134.12056185134833,1.4001026159364034E-4,0.8278811093943393
28240,134.01914172781693,1.391710143328682E-4,0.8280202804086723
28241,133.91794878312976,1.389907850512006E-4,0.8281592711937235
28242,133.81551968263992,1.386785683194344E-4,0.8282979497620429
28243,133.71211598358494,1.3994231230226168E-4,0.8284378920743452
28244,133.60900751982896,1.394886910249672E-4,0.8285773807653701
28245,133.50497669915538,1.3773692251496772E-4,0.8287151176878851
28246,133.4013645997018,1.3782012930472004E-4,0.8288529378171898
28247,133.29799915122507,1.38175979690272E-4,0.8289911137968801
28248,133.1948470851023,1.371734099329658E-4,0.829128287206813
28249,133.09170611082178,1.3723172038368277E-4,0.8292655189271967
28250,132.9884013149366,1.3697748916511075E-4,0.8294024964163618
28251,132.88485522699307,1.372722936024113E-4,0.8295397687099642
28252,132.78221936709727,1.3739136272909448E-4,0.8296771600726932
28253,132.67883410817726,1.3790613674406117E-4,0.8298150662094372
28254,132.57548983111488,1.384584215323384E-4,0.8299535246309696
28255,132.47242415182262,1.3791154901628038E-4,0.8300914361799859
28256,132.368894886897,1.392120819778208E-4,0.8302306482619638
28257,132.26659205987318,1.3982041622410802E-4,0.8303704686781879
28258,132.16485135944995,1.3944163486726165E-4,0.8305099103130551
28259,132.06271895899343,1.395572269176927E-4,0.8306494675399728
28260,131.96037835794453,1.3920521568647852E-4,0.8307886727556593
28261,131.85754830094407,1.3855300061146308E-4,0.8309272257562708
28262,131.75489809316022,1.3803587118550606E-4,0.8310652616274563
28263,131.65253187420038,1.3759393166435578E-4,0.8312028555591207
28264,131.54988356381045,1.3728766414802056E-4,0.8313401432232687
28265,131.4466779563975,1.3734797479279958E-4,0.8314774911980615
28266,131.343435891756,1.3744026325697567E-4,0.8316149314613185
28267,131.23997041076444,1.3767375335074897E-4,0.8317526052146692
28268,131.13642649590915,1.3886901216509504E-4,0.8318914742268343
28269,131.03284971911458,1.3896184529792616E-4,0.8320304360721322
28270,130.92853643110487,1.399764358569189E-4,0.8321704125079892
28271,130.8247447978004,1.4009826712639098E-4,0.8323105107751155
28272,130.72048671438324,1.406498479775427E-4,0.8324511606230931
28273,130.61607211313228,1.3936268351886323E-4,0.832590523306612
28274,130.51082454050572,1.3850740487458406E-4,0.8327290307114865
28275,130.40579197558844,1.3830556432967405E-4,0.8328673362758162
28276,130.30142067133193,1.3817525354425933E-4,0.8330055115293605
28277,130.19835771651907,1.3737826512791185E-4,0.8331428897944885
28278,130.09501468924026,1.3814816875174955E-4,0.8332810379632403
28279,129.99166977981935,1.3782193540210473E-4,0.8334188598986424
28280,129.8889684222246,1.3896736194250476E-4,0.8335578272605849
28281,129.7861896609476,1.4023007852756065E-4,0.8336980573391125
28282,129.6830555883166,1.4019176518009028E-4,0.8338382491042926
28283,129.57990457037522,1.3998026565124907E-4,0.8339782293699438
28284,129.47567450668097,1.3866878721146588E-4,0.8341168981571553
28285,129.3711617017147,1.385995948328446E-4,0.8342554977519882
28286,129.26682640606447,1.3857174664651888E-4,0.8343940694986347
28287,129.16120728210666,1.3831541870241147E-4,0.8345323849173372
28288,129.05639106108183,1.3840778990249316E-4,0.8346707927072397
28289,128.95244578224913,1.3773512021440348E-4,0.8348085278274541
28290,128.8481314331573,1.36769189604936E-4,0.834945297017059
28291,128.74340098792342,1.3685498152405076E-4,0.835082151998583
28292,128.63858601731764,1.3713367465722806E-4,0.8352192856732402
28293,128.5337267347785,1.3785175599573E-4,0.8353571374292359
28294,128.43010578751247,1.3838264158511359E-4,0.8354955200708211
28295,128.32562339075474,1.3828323205188962E-4,0.835633803302873
28296,128.22136921456658,1.382211339050548E-4,0.835772024436778
28297,128.11608347523622,1.3891260355496313E-4,0.8359109370403329
28298,128.01147731330772,1.3740405713593004E-4,0.8360483410974688
28299,127.90670545766314,1.3758886140644906E-4,0.8361859299588753
28300,127.80041328477247,1.365525064339478E-4,0.8363224824653093
28301,127.69527141937223,1.3689834146503633E-4,0.8364593808067743
28302,127.59015040440862,1.373020596037449E-4,0.836596682866378
28303,127.4860650827242,1.3698455457921763E-4,0.8367336674209572
28304,127.38192173997125,1.3664254027122822E-4,0.8368703099612285
28305,127.27796746397105,1.370826616577817E-4,0.8370073926228863
28306,127.17419483719151,1.3707418445635492E-4,0.8371444668073427
