#t,ESS,tempDiff,temp
4621,534.553509995161,5.426572960224978E-4,0.6420567309155565
4622,533.0505344334498,5.359974807965337E-4,0.6425927283963531
4623,531.5724524670858,5.332300013225883E-4,0.6431259583976756
4624,530.1378464718132,5.312137501562774E-4,0.6436571721478319
4625,528.6786198526256,5.302653255259088E-4,0.6441874374733578
4626,527.2157714146362,5.307621825113927E-4,0.6447181996558692
4627,525.7399856364264,5.293665107714444E-4,0.6452475661666406
4628,524.2493181278974,5.297340831365646E-4,0.6457773002497772
4629,522.7539583421192,5.308226283891917E-4,0.6463081228781664
4630,521.2663881394775,5.303597893530177E-4,0.6468384826675194
4631,519.7723993742399,5.330788459878428E-4,0.6473715615135073
4632,518.2725215765163,5.341284790544179E-4,0.6479056899925617
4633,516.7656754692518,5.367174946076507E-4,0.6484424074871693
4634,515.2327923940786,5.408374352360135E-4,0.6489832449224053
4635,513.6953862757532,5.430624356241043E-4,0.6495263073580294
4636,512.1651151742188,5.41180315738206E-4,0.6500674876737677
4637,510.61273347000616,5.402504433791596E-4,0.6506077381171468
4638,509.096080714594,5.367359752670452E-4,0.6511444740924138
4639,507.60015414954415,5.362300133514183E-4,0.6516807041057653
4640,506.1038444133518,5.342894217770067E-4,0.6522149935275423
4641,504.6087584996776,5.348255606568781E-4,0.6527498190881992
4642,503.1146182558439,5.344689865053725E-4,0.6532842880747045
4643,501.5811642242229,5.364186136995715E-4,0.6538207066884041
4644,500.05416746672313,5.402218980156688E-4,0.6543609285864197
4645,498.53223757317403,5.41225022532829E-4,0.6549021536089525
4646,999.9900843915038,5.412520680576638E-4,0.6554434056770102
4647,999.9605177862935,5.417300793533802E-4,0.6559851357563636
4648,999.9109901873113,5.437173501763907E-4,0.6565288531065401
4649,999.8424350231453,5.404046468476274E-4,0.6570692577533878
4650,999.7550604107524,5.372110061123216E-4,0.6576064687595001
4651,999.6478345612468,5.388263175394668E-4,0.6581452950770396
4652,999.5206109185491,5.438152749899107E-4,0.6586891103520295
4653,999.3748713613027,5.404762236985981E-4,0.659229586575728
4654,999.2105224453489,5.406720464353833E-4,0.6597702586221634
4655,999.0284073060984,5.42104344670161E-4,0.6603123629668336
4656,998.8276303781087,5.450550517702256E-4,0.6608574180186039
4657,998.6081223396393,5.443797910444078E-4,0.6614017978096483
4658,998.3728345943144,5.434011395701977E-4,0.6619451989492184
4659,998.1191130148537,5.430908994759197E-4,0.6624882898486943
4660,997.8477528411688,5.421364415504848E-4,0.6630304262902448
4661,997.5588495335011,5.462984724525139E-4,0.6635767247626972
4662,997.2525215448111,5.481779069859129E-4,0.6641249026696832
4663,996.9315547535525,5.45546119698959E-4,0.6646704487893821
4664,996.5935705223293,5.486599221307609E-4,0.6652191087115128
4665,996.2367607127433,5.5246123410857E-4,0.6657715699456214
4666,995.8616266115603,5.556510806404597E-4,0.6663272210262619
4667,995.4671095017485,5.616728851144683E-4,0.6668888939113763
4668,995.0576184334792,5.620022985229773E-4,0.6674508962098993
4669,994.6335619036499,5.605630129677882E-4,0.6680114592228671
4670,994.1925378571752,5.597156815400599E-4,0.6685711749044071
4671,993.736873785757,5.586162812754993E-4,0.6691297911856826
4672,993.2640096248994,5.608029352805844E-4,0.6696905941209632
4673,992.782332142804,5.586646555085931E-4,0.6702492587764718
4674,992.2847031980998,5.596879586436206E-4,0.6708089467351154
4675,991.768505110442,5.599797182484754E-4,0.6713689264533639
4676,991.2384338805814,5.599258576703633E-4,0.6719288523110343
4677,990.6951962652702,5.596797583182243E-4,0.6724885320693526
4678,990.1385647447534,5.577677397650573E-4,0.6730462998091176
4679,989.5683524465107,5.592921830476186E-4,0.6736055919921652
4680,988.9792972689521,5.660224293584171E-4,0.6741716144215236
4681,988.3832424610631,5.617022154144166E-4,0.674733316636938
4682,987.772320012598,5.635140541948531E-4,0.6752968306911329
4683,987.144953915036,5.646978568038917E-4,0.6758615285479368
4684,986.500256854644,5.658461349741617E-4,0.6764273746829109
4685,985.8425822818643,5.660475354146326E-4,0.6769934222183256
4686,985.1692363245461,5.651924585621177E-4,0.6775586146768877
4687,984.4861829613474,5.599867176813569E-4,0.678118601394569
4688,983.7853882795587,5.629048872437811E-4,0.6786815062818128
4689,983.0705239903552,5.639304303569457E-4,0.6792454367121697
4690,982.34055472235,5.638680165327538E-4,0.6798093047287025
4691,981.5973817131764,5.648637034399705E-4,0.6803741684321425
4692,980.8339297630813,5.651182640331441E-4,0.6809392866961756
4693,980.0556447789206,5.657258347640912E-4,0.6815050125309398
4694,979.2614653245809,5.655667729011789E-4,0.682070579303841
4695,978.4567705701423,5.647344039461321E-4,0.6826353137077871
4696,977.6394086091709,5.664671600414999E-4,0.6832017808678286
4697,976.8189119567968,5.667713374372353E-4,0.6837685522052658
4698,975.9809334415685,5.693475952933995E-4,0.6843378998005591
4699,975.1395795059608,5.687961861803977E-4,0.6849066959867396
4700,974.2901958073336,5.673782262391314E-4,0.6854740742129787
4701,973.4294670938043,5.674334005191495E-4,0.6860415076134978
4702,972.5566624327506,5.678370816700302E-4,0.6866093446951679
4703,971.6769950154967,5.660546014913525E-4,0.6871753992966593
4704,970.7875569777079,5.644338559783354E-4,0.6877398331526376
4705,969.8903537420712,5.645081288677821E-4,0.6883043412815054
4706,968.9769410869359,5.684977975411019E-4,0.6888728390790465
4707,968.0518688469756,5.699329853382047E-4,0.6894427720643848
4708,967.1034011519318,5.724422739057565E-4,0.6900152143382905
4709,966.1425230404222,5.735050473865981E-4,0.6905887193856771
4710,965.1658142734799,5.738847849703383E-4,0.6911626041706475
4711,964.1853537298057,5.729761941347601E-4,0.6917355803647822
4712,963.1975095078662,5.731478821688026E-4,0.692308728246951
4713,962.1958097784631,5.754865408217562E-4,0.6928842147877727
4714,961.1787678475886,5.756162123998504E-4,0.6934598310001726
4715,960.1515877820532,5.753191524773181E-4,0.6940351501526499
4716,959.1158944267816,5.749183456282957E-4,0.6946100684982782
4717,958.0810449569053,5.724419236439958E-4,0.6951825104219223
4718,957.0372187915793,5.726437710123545E-4,0.6957551541929347
4719,955.976009318723,5.772024568969954E-4,0.6963323566498316
4720,954.904074452014,5.768565152138711E-4,0.6969092131650455
4721,953.8030910245504,5.839988607351415E-4,0.6974932120257806
4722,952.6904238992283,5.857240619714707E-4,0.6980789360877521
4723,951.5770735918672,5.83555313328268E-4,0.6986624914010804
4724,950.438684118713,5.85886747286093E-4,0.6992483781483665
4725,949.2935670788039,5.875583673196134E-4,0.6998359365156861
4726,948.1473111357152,5.843272118325405E-4,0.7004202637275186
4727,946.9930128241598,5.831137099649985E-4,0.7010033774374836
4728,945.8167550663667,5.902661639438036E-4,0.7015936436014274
4729,944.6287096441341,5.911493035847095E-4,0.7021847929050121
4730,943.4239648671237,5.944848469432652E-4,0.7027792777519554
4731,942.2195537718305,5.933285257121473E-4,0.7033726062776675
4732,941.0057877490103,5.934318502302663E-4,0.7039660381278978
4733,939.7687073300032,5.933128443853465E-4,0.7045593509722832
4734,938.5206344153835,5.963387054278217E-4,0.705155689677711
4735,937.2683240531393,5.962565174798469E-4,0.7057519461951909
4736,936.01291314256,5.959812590031647E-4,0.7063479274541941
4737,934.7459101876647,5.999002112577769E-4,0.7069478276654518
4738,933.4780985594117,6.000879777709128E-4,0.7075479156432227
4739,932.1917778565978,6.027937270996439E-4,0.7081507093703223
4740,930.8928714881673,6.069037678126055E-4,0.7087576131381349
4741,929.5913338031628,6.065989354935247E-4,0.7093642120736284
4742,928.2841477875169,6.058801060627231E-4,0.7099700921796912
4743,926.9793834031477,6.065418324216447E-4,0.7105766340121128
4744,925.6631778066312,6.092977907860845E-4,0.7111859318028989
4745,924.3376681506663,6.092362751152542E-4,0.7117951680780141
4746,923.0006936862385,6.086898247397008E-4,0.7124038579027538
4747,921.6606335486019,6.085523644576979E-4,0.7130124102672115
4748,920.3039067755573,6.093111105340973E-4,0.7136217213777456
4749,918.9351646832048,6.131754399558402E-4,0.7142348968177015
4750,917.5192174292843,6.325040974222046E-4,0.7148674009151237
4751,916.08863871001,6.341309724725282E-4,0.7155015318875962
4752,914.6627494133138,6.320653282873411E-4,0.7161335972158835
4753,913.225110006131,6.338924078334603E-4,0.7167674896237171
4754,911.7836787993085,6.353021850480962E-4,0.7174027918087652
4755,910.3433911602996,6.3089546135489E-4,0.7180336872701201
4756,908.9019648389785,6.305896638477074E-4,0.7186642769339677
4757,907.4482571390034,6.30961473402712E-4,0.7192952384073704
4758,905.9975258327897,6.306145348133478E-4,0.7199258529421838
4759,904.5300556671608,6.330979397193225E-4,0.7205589508819031
4760,903.063408265576,6.311838217932705E-4,0.7211901347036964
4761,901.5890611412037,6.295233763515142E-4,0.7218196580800479
4762,900.1038089910451,6.326411266019274E-4,0.7224522992066498
4763,898.6176679633037,6.330533722708642E-4,0.7230853525789206
4764,897.1174897826829,6.37848223353094E-4,0.7237232008022737
4765,895.6023173193222,6.429321879204645E-4,0.7243661329901941
4766,894.0737251972954,6.456890404369543E-4,0.7250118220306311
4767,892.5346766001026,6.429658177509414E-4,0.725654787848382
4768,890.9946324097313,6.429805638523368E-4,0.7262977684122344
4769,889.4637474277135,6.398246175590218E-4,0.7269375930297934
4770,887.9226649212189,6.411235625925366E-4,0.7275787165923859
4771,886.3688015610397,6.424338928829425E-4,0.7282211504852689
4772,884.8063475967047,6.41357486301759E-4,0.7288625079715707
4773,883.2471011117486,6.364024754671836E-4,0.7294989104470379
4774,881.6821474800288,6.398639390802784E-4,0.7301387743861182
4775,880.1149388322257,6.378792995296354E-4,0.7307766536856478
4776,878.543583871585,6.391392307941535E-4,0.731415792916442
4777,876.9786579610774,6.386584442817149E-4,0.7320544513607237
4778,875.4174462499027,6.351483800882856E-4,0.7326895997408119
4779,873.8467052747174,6.369009792747839E-4,0.7333265007200868
4780,872.266546294522,6.368204389640967E-4,0.7339633211590508
4781,870.6986641432125,6.343231583242411E-4,0.7345976443173751
4782,869.1291632680179,6.317105227491843E-4,0.7352293548401242
4783,867.5817487756739,6.340203392490203E-4,0.7358633751793732
4784,866.0397658691447,6.331759133334171E-4,0.7364965510927066
4785,864.502823543858,6.309920755063648E-4,0.7371275431682129
4786,862.967195666225,6.34153924650958E-4,0.7377616970928639
4787,861.4306560027557,6.330253041042353E-4,0.7383947223969681
4788,859.8831196324908,6.35206740419652E-4,0.7390299291373877
4789,858.3233199956794,6.382419212888318E-4,0.7396681710586765
4790,856.745994921825,6.410425342808815E-4,0.7403092135929574
4791,855.1601085945331,6.40284536802045E-4,0.7409494981297595
4792,853.5772168641952,6.423978702604126E-4,0.74159189600002
4793,851.9884086973234,6.406264968680363E-4,0.742232522496888
4794,850.4008008071037,6.387446377180832E-4,0.742871267134606
4795,848.8055261361412,6.371267961667441E-4,0.7435083939307728
4796,847.1986615844513,6.406079167507466E-4,0.7441490018475236
4797,845.5898000650128,6.432806582046017E-4,0.7447922825057283
4798,843.9771271765151,6.42798528658686E-4,0.7454350810343869
4799,842.350571138633,6.417634005994867E-4,0.7460768444349865
4800,840.7186265250981,6.413376698561185E-4,0.7467181821048425
4801,839.0912591732462,6.409600061097097E-4,0.7473591421109522
4802,837.4418226532434,6.452179815512399E-4,0.7480043600925035
4803,835.7787953048527,6.467554682510105E-4,0.7486511155607545
4804,834.1140158572204,6.457413068070598E-4,0.7492968568675615
4805,832.4451193017507,6.471958827467026E-4,0.7499440527503083
4806,830.758030663956,6.504070238115281E-4,0.7505944597741199
4807,829.0655465677164,6.484090741184791E-4,0.7512428688482383
4808,827.3791001739805,6.490974349132227E-4,0.7518919662831516
4809,825.6950982864954,6.483865579918383E-4,0.7525403528411434
4810,824.0023542965379,6.499913720951344E-4,0.7531903442132385
4811,822.3230128062713,6.489437239075578E-4,0.753839287937146
4812,820.6494558608289,6.500491649924088E-4,0.7544893371021385
4813,818.9649137208786,6.509748112961109E-4,0.7551403119134346
4814,817.2704534717318,6.528827481615591E-4,0.7557931946615961
4815,815.5767684500269,6.540843126086916E-4,0.7564472789742048
4816,813.8865044249188,6.551828390083435E-4,0.7571024618132132
4817,812.1736817436876,6.590989999646157E-4,0.7577615608131778
4818,810.4511659879631,6.622213351810033E-4,0.7584237821483588
4819,808.7393270685236,6.602226518748759E-4,0.7590840048002337
4820,807.0336905143196,6.620095459313573E-4,0.7597460143461651
4821,805.3327372830865,6.599107884111912E-4,0.7604059251345763
4822,803.6241571078389,6.589766438552602E-4,0.7610649017784316
4823,801.9104389454561,6.570285094494327E-4,0.761721930287881
4824,800.1838492974769,6.606800837617746E-4,0.7623826103716428
4825,798.4497631568097,6.645183064175302E-4,0.7630471286780603
4826,796.7032940179627,6.656470826354779E-4,0.7637127757606959
4827,794.9676300113064,6.631765809429474E-4,0.7643759523416388
4828,793.2286742023766,6.634116524503457E-4,0.7650393639940891
4829,791.4891088031513,6.60292140029656E-4,0.7656996561341187
4830,789.7499642234397,6.626156782361482E-4,0.7663622718123548
4831,787.9996919001924,6.654308448927008E-4,0.7670277026572475
4832,786.253445383104,6.656182870224466E-4,0.76769332094427
4833,784.5025560882241,6.633096644807463E-4,0.7683566306087507
4834,782.7485282452398,6.621940355791573E-4,0.7690188246443299
4835,780.9952970836885,6.613749345819679E-4,0.7696801995789119
4836,779.2640681721691,6.602346247098971E-4,0.7703404342036217
4837,777.5054573767355,6.651002792258723E-4,0.7710055344828476
4838,775.7430244719903,6.662776397605187E-4,0.7716718121226082
4839,774.0078271882612,6.66346551462561E-4,0.7723381586740707
4840,772.2726842763745,6.65397100590354E-4,0.7730035557746611
4841,770.5396317833738,6.650093930743951E-4,0.7736685651677354
4842,768.8099965027432,6.645160383314571E-4,0.7743330812060669
4843,767.0830005456016,6.6372749473382E-4,0.7749968087008008
4844,765.3631996695107,6.637095845344975E-4,0.7756605182853353
4845,763.6598606846123,6.676926431667581E-4,0.7763282109285021
4846,761.9558577389982,6.696779349812096E-4,0.7769978888634833
4847,760.2247195401003,6.756891281595787E-4,0.7776735779916429
4848,758.4869952022674,6.756194945580189E-4,0.7783491974862009
4849,756.769675955283,6.716945256782656E-4,0.7790208920118792
4850,755.0536078056126,6.683088843225172E-4,0.7796892008962018
4851,753.3483243707336,6.671548555509616E-4,0.7803563557517527
4852,751.6449893922247,6.658812986286638E-4,0.7810222370503813
4853,749.9356500804384,6.69032692018585E-4,0.7816912697423999
4854,748.2068051720479,6.701279394884828E-4,0.7823613976818884
4855,746.4926485162384,6.677900687221012E-4,0.7830291877506105
4856,744.7787838960492,6.64252838410917E-4,0.7836934405890214
4857,743.0632059902533,6.65628120209552E-4,0.7843590687092309
4858,741.3484267259522,6.683319435698134E-4,0.7850274006528007
4859,739.6332092517973,6.721258330697622E-4,0.7856995264858705
4860,737.9224165763072,6.722762540977696E-4,0.7863718027399682
4861,736.2165278955215,6.733806874950489E-4,0.7870451834274632
4862,734.5065953788745,6.754400973840501E-4,0.7877206235248473
4863,732.7931903082764,6.776481344102038E-4,0.7883982716592575
4864,731.0749615728855,6.773913210859153E-4,0.7890756629803434
4865,729.3483690146331,6.811248960701134E-4,0.7897567878764135
4866,727.6393786484451,6.803837834144758E-4,0.790437171659828
4867,725.9222730502297,6.852160318079354E-4,0.7911223876916359
4868,724.2143137484072,6.85745281518113E-4,0.791808132973154
4869,722.5034767025276,6.861947886751378E-4,0.7924943277618292
4870,720.7762933989292,6.885952679335283E-4,0.7931829230297627
4871,719.05721881527,6.879771175215922E-4,0.7938709001472842
4872,717.3325794252473,6.889646532640791E-4,0.7945598648005483
4873,715.6261867020388,6.908787509864267E-4,0.7952507435515347
4874,713.9366471098377,6.945908835014512E-4,0.7959453344350361
4875,712.2580504215033,6.99521489783996E-4,0.7966448559248201
4876,710.5706563602789,6.993096873767693E-4,0.7973441656121969
4877,708.8905544976354,6.954831031536417E-4,0.7980396487153505
4878,707.2241451360824,6.927445864954863E-4,0.798732393301846
4879,705.5576816818623,6.938970369010972E-4,0.7994262903387471
4880,703.8904951550081,6.934873962578799E-4,0.800119777735005
4881,702.2131702012407,6.906724935803959E-4,0.8008104502285853
4882,700.5526239811337,6.923802892210604E-4,0.8015028305178064
4883,698.9085076578712,6.910070613820541E-4,0.8021938375791884
4884,697.259258289495,6.904933769126821E-4,0.8028843309561011
4885,695.6046944666417,6.930073069906673E-4,0.8035773382630917
4886,693.9586299716208,6.967310403482549E-4,0.80427406930344
