#t,ESS,tempDiff,temp
4750,999.989999999998,6.325040974222046E-4,0.7148674009151237
4751,999.9601391068226,6.341309724725282E-4,0.7155015318875962
4752,999.9106439290896,6.320653282873411E-4,0.7161335972158835
4753,999.8416536609533,6.338924078334603E-4,0.7167674896237171
4754,999.7535056799574,6.353021850480962E-4,0.7174027918087652
4755,999.6465578275904,6.3089546135489E-4,0.7180336872701201
4756,999.5205818748611,6.305896638477074E-4,0.7186642769339677
4757,999.3762355191982,6.30961473402712E-4,0.7192952384073704
4758,999.2137385424362,6.306145348133478E-4,0.7199258529421838
4759,999.0327553994343,6.330979397193225E-4,0.7205589508819031
4760,998.8341474335949,6.311838217932705E-4,0.7211901347036964
4761,998.6175777086272,6.295233763515142E-4,0.7218196580800479
4762,998.3833390010535,6.326411266019274E-4,0.7224522992066498
4763,998.1312000276354,6.330533722708642E-4,0.7230853525789206
4764,997.8627569159461,6.37848223353094E-4,0.7237232008022737
4765,997.5769325208001,6.429321879204645E-4,0.7243661329901941
4766,997.275715881894,6.456890404369543E-4,0.7250118220306311
4767,996.9590155757911,6.429658177509414E-4,0.725654787848382
4768,996.6263431377087,6.429805638523368E-4,0.7262977684122344
4769,996.278841367939,6.398246175590218E-4,0.7269375930297934
4770,995.914492683786,6.411235625925366E-4,0.7275787165923859
4771,995.5354329950827,6.424338928829425E-4,0.7282211504852689
4772,995.1413726134361,6.41357486301759E-4,0.7288625079715707
4773,994.7315436546547,6.364024754671836E-4,0.7294989104470379
4774,994.3075527667341,6.398639390802784E-4,0.7301387743861182
4775,993.8687770612119,6.378792995296354E-4,0.7307766536856478
4776,993.4141066926771,6.391392307941535E-4,0.731415792916442
4777,992.9453886316629,6.386584442817149E-4,0.7320544513607237
4778,992.4610184097538,6.351483800882856E-4,0.7326895997408119
4779,991.9639115042389,6.369009792747839E-4,0.7333265007200868
4780,991.4515677654409,6.368204389640967E-4,0.7339633211590508
4781,990.9255724363114,6.343231583242411E-4,0.7345976443173751
4782,990.3848278316732,6.317105227491843E-4,0.7352293548401242
4783,989.8302736378464,6.340203392490203E-4,0.7358633751793732
4784,989.2623209691071,6.331759133334171E-4,0.7364965510927066
4785,988.6815624357117,6.309920755063648E-4,0.7371275431682129
4786,988.0901563707832,6.34153924650958E-4,0.7377616970928639
4787,987.4852985948007,6.330253041042353E-4,0.7383947223969681
4788,986.867238029897,6.35206740419652E-4,0.7390299291373877
4789,986.2353062338245,6.382419212888318E-4,0.7396681710586765
4790,985.5900223857074,6.410425342808815E-4,0.7403092135929574
4791,984.9317885677623,6.40284536802045E-4,0.7409494981297595
4792,984.2615429670421,6.423978702604126E-4,0.74159189600002
4793,983.5773397375519,6.406264968680363E-4,0.742232522496888
4794,982.8829465828401,6.387446377180832E-4,0.742871267134606
4795,982.1751091294175,6.371267961667441E-4,0.7435083939307728
4796,981.4560865441168,6.406079167507466E-4,0.7441490018475236
4797,980.7287156665091,6.432806582046017E-4,0.7447922825057283
4798,979.9913848906875,6.42798528658686E-4,0.7454350810343869
4799,979.2440820446756,6.417634005994867E-4,0.7460768444349865
4800,978.4828292733349,6.413376698561185E-4,0.7467181821048425
4801,977.7099599575605,6.409600061097097E-4,0.7473591421109522
4802,976.9221423969992,6.452179815512399E-4,0.7480043600925035
4803,976.1224555294464,6.467554682510105E-4,0.7486511155607545
4804,975.3093537477231,6.457413068070598E-4,0.7492968568675615
4805,974.4820707547138,6.471958827467026E-4,0.7499440527503083
4806,973.6419774219892,6.504070238115281E-4,0.7505944597741199
4807,972.7908488358222,6.484090741184791E-4,0.7512428688482383
4808,971.9277089975441,6.490974349132227E-4,0.7518919662831516
4809,971.0491552773886,6.483865579918383E-4,0.7525403528411434
4810,970.1590049227952,6.499913720951344E-4,0.7531903442132385
4811,969.2592049848864,6.489437239075578E-4,0.753839287937146
4812,968.3489808129085,6.500491649924088E-4,0.7544893371021385
4813,967.4284548643936,6.509748112961109E-4,0.7551403119134346
4814,966.495696760226,6.528827481615591E-4,0.7557931946615961
4815,965.5550184370609,6.540843126086916E-4,0.7564472789742048
4816,964.6038307671823,6.551828390083435E-4,0.7571024618132132
4817,963.6404407522232,6.590989999646157E-4,0.7577615608131778
4818,962.6677652920731,6.622213351810033E-4,0.7584237821483588
4819,961.6856315215133,6.602226518748759E-4,0.7590840048002337
4820,960.6943779873698,6.620095459313573E-4,0.7597460143461651
4821,959.6983487275937,6.599107884111912E-4,0.7604059251345763
4822,958.6901037690155,6.589766438552602E-4,0.7610649017784316
4823,957.6761783276895,6.570285094494327E-4,0.761721930287881
4824,956.6539270459389,6.606800837617746E-4,0.7623826103716428
4825,955.6172774936601,6.645183064175302E-4,0.7630471286780603
4826,954.5733227866949,6.656470826354779E-4,0.7637127757606959
4827,953.5228179664126,6.631765809429474E-4,0.7643759523416388
4828,952.4608629398577,6.634116524503457E-4,0.7650393639940891
4829,951.3910145669607,6.60292140029656E-4,0.7656996561341187
4830,950.3099511258314,6.626156782361482E-4,0.7663622718123548
4831,949.2200779452077,6.654308448927008E-4,0.7670277026572475
4832,948.1190997900094,6.656182870224466E-4,0.76769332094427
4833,947.0115894751611,6.633096644807463E-4,0.7683566306087507
4834,945.8962707051721,6.621940355791573E-4,0.7690188246443299
4835,944.7704665833021,6.613749345819679E-4,0.7696801995789119
4836,943.636191838969,6.602346247098971E-4,0.7703404342036217
4837,942.4955036025018,6.651002792258723E-4,0.7710055344828476
4838,941.348245625071,6.662776397605187E-4,0.7716718121226082
4839,940.1897739408221,6.66346551462561E-4,0.7723381586740707
4840,939.0292940935351,6.65397100590354E-4,0.7730035557746611
4841,937.8655234206689,6.650093930743951E-4,0.7736685651677354
4842,936.6963860247442,6.645160383314571E-4,0.7743330812060669
4843,935.5133371252829,6.6372749473382E-4,0.7749968087008008
4844,934.3204108339652,6.637095845344975E-4,0.7756605182853353
4845,933.1189098574788,6.676926431667581E-4,0.7763282109285021
4846,931.9102181361103,6.696779349812096E-4,0.7769978888634833
4847,930.7032226491808,6.756891281595787E-4,0.7776735779916429
4848,929.4858540034056,6.756194945580189E-4,0.7783491974862009
4849,928.2638200041106,6.716945256782656E-4,0.7790208920118792
4850,927.0393612365783,6.683088843225172E-4,0.7796892008962018
4851,925.8050055247263,6.671548555509616E-4,0.7803563557517527
4852,924.5639312036326,6.658812986286638E-4,0.7810222370503813
4853,923.3162450510562,6.69032692018585E-4,0.7816912697423999
4854,922.0677611463851,6.701279394884828E-4,0.7823613976818884
4855,920.8065641652263,6.677900687221012E-4,0.7830291877506105
4856,919.5372685652097,6.64252838410917E-4,0.7836934405890214
4857,918.2597774376252,6.65628120209552E-4,0.7843590687092309
4858,916.9771717005419,6.683319435698134E-4,0.7850274006528007
4859,915.685327900172,6.721258330697622E-4,0.7856995264858705
4860,914.3891480416067,6.722762540977696E-4,0.7863718027399682
4861,913.0892528430476,6.733806874950489E-4,0.7870451834274632
4862,911.782055850873,6.754400973840501E-4,0.7877206235248473
4863,910.4758463570803,6.776481344102038E-4,0.7883982716592575
4864,909.1619758006686,6.773913210859153E-4,0.7890756629803434
4865,907.8442347606168,6.811248960701134E-4,0.7897567878764135
4866,906.5260404639276,6.803837834144758E-4,0.790437171659828
4867,905.2020773147893,6.852160318079354E-4,0.7911223876916359
4868,903.8833095608663,6.85745281518113E-4,0.791808132973154
4869,902.5603318216564,6.861947886751378E-4,0.7924943277618292
4870,901.2390933578608,6.885952679335283E-4,0.7931829230297627
4871,899.9115330930634,6.879771175215922E-4,0.7938709001472842
4872,898.5780902072395,6.889646532640791E-4,0.7945598648005483
4873,897.233837292752,6.908787509864267E-4,0.7952507435515347
4874,895.8906091994743,6.945908835014512E-4,0.7959453344350361
4875,894.5462351267776,6.99521489783996E-4,0.7966448559248201
4876,893.1944103904488,6.993096873767693E-4,0.7973441656121969
4877,891.8397193849812,6.954831031536417E-4,0.7980396487153505
4878,890.4739953646463,6.927445864954863E-4,0.798732393301846
4879,889.1034109766275,6.938970369010972E-4,0.7994262903387471
4880,887.7320899117592,6.934873962578799E-4,0.800119777735005
4881,886.3604165412847,6.906724935803959E-4,0.8008104502285853
4882,884.9835028979031,6.923802892210604E-4,0.8015028305178064
4883,883.597023589711,6.910070613820541E-4,0.8021938375791884
4884,882.2086221731975,6.904933769126821E-4,0.8028843309561011
4885,880.816422899788,6.930073069906673E-4,0.8035773382630917
4886,879.4152505165283,6.967310403482549E-4,0.80427406930344
4887,878.0148820559228,7.005763634580462E-4,0.804974645666898
4888,876.6226064160317,6.941528651444194E-4,0.8056687985320424
4889,875.2267016829061,6.964581487569508E-4,0.8063652566807994
4890,873.8246532327588,6.980088707591715E-4,0.8070632655515586
4891,872.4163948962763,6.981430059434477E-4,0.807761408557502
4892,871.0054437970014,6.963337408709744E-4,0.808457742298373
4893,869.5936778594793,6.980071204159086E-4,0.8091557494187889
4894,868.1733324759225,6.979710209673277E-4,0.8098537204397562
4895,866.7542009833696,6.974039871349773E-4,0.8105511244268913
4896,865.3364087109131,7.027684618952529E-4,0.8112538928887865
4897,863.9079163172731,7.07371545602472E-4,0.811961264434389
4898,862.4833217541756,7.084508566990102E-4,0.812669715291088
4899,861.0474739474349,7.088037743343744E-4,0.8133785190654224
4900,859.6264018127806,7.070490683083647E-4,0.8140855681337307
4901,858.2061272604478,7.066450580580327E-4,0.8147922131917887
4902,856.7933588317348,7.036191565295363E-4,0.8154958323483182
4903,855.380485461388,7.028906020442942E-4,0.8161987229503626
4904,853.9609288605327,7.00562856957544E-4,0.8168992858073201
4905,852.5303381929818,7.012932778949091E-4,0.817600579085215
4906,851.0964018243511,6.99563414000468E-4,0.8183001424992155
4907,849.6598315109446,7.015050042591683E-4,0.8190016475034746
4908,848.2209039693968,7.058751284924671E-4,0.8197075226319671
4909,846.7802574848823,7.037004023851166E-4,0.8204112230343522
4910,845.3326333451558,7.061325434167153E-4,0.8211173555777689
4911,843.8681547624329,7.044469767058584E-4,0.8218218025544748
4912,842.400959380375,7.032974281623689E-4,0.8225250999826371
4913,840.9372131854313,7.001269420298283E-4,0.8232252269246669
4914,839.4737069302619,6.971384845687071E-4,0.8239223654092357
4915,837.9992861733424,6.956804968280281E-4,0.8246180459060637
4916,836.5189089742591,6.943946433141813E-4,0.8253124405493779
4917,835.0408273541846,6.956127575578383E-4,0.8260080533069357
4918,833.5533561483893,6.924425917929644E-4,0.8267004958987287
4919,832.0598466064665,6.881468971944158E-4,0.8273886427959232
4920,830.5664901231693,6.851601808294966E-4,0.8280738029767527
4921,829.0719220799307,6.865392846790106E-4,0.8287603422614317
4922,827.5615450544927,6.858492693355704E-4,0.8294461915307673
4923,826.0433911009575,6.912862755622224E-4,0.8301374778063295
4924,824.5227968930241,6.973917202731878E-4,0.8308348695266027
4925,823.0086988299392,7.002092336773168E-4,0.83153507876028
4926,821.5027249462394,7.000731101282872E-4,0.8322351518704083
4927,820.0003462863241,6.940891777254332E-4,0.8329292410481337
4928,818.5035357962677,7.018265567180802E-4,0.8336310676048518
4929,817.0123454540419,7.019711092415393E-4,0.8343330387140934
4930,815.5170059640278,7.00766511400052E-4,0.8350338052254934
4931,814.0152256781904,7.022674351431708E-4,0.8357360726606365
4932,812.5089238305425,7.008984150491153E-4,0.8364369710756857
4933,810.9996015753737,7.015957594977181E-4,0.8371385668351834
4934,809.5013480629988,7.02177396963064E-4,0.8378407442321465
4935,807.9982590297009,7.015244064598273E-4,0.8385422686386064
4936,806.4920770907577,7.048211415614795E-4,0.8392470897801678
4937,804.9899570761926,7.060386889738082E-4,0.8399531284691416
4938,803.4720457257638,7.084115656206801E-4,0.8406615400347622
4939,801.9367567586332,7.124638589742078E-4,0.8413740038937364
4940,800.3929090933565,7.106616595783181E-4,0.8420846655533147
4941,798.8326832274107,7.095712904596064E-4,0.8427942368437743
4942,797.268974843996,7.085267296359997E-4,0.8435027635734103
4943,795.7002390844002,7.114364983590094E-4,0.8442142000717693
4944,794.1215163625144,7.116548847618565E-4,0.8449258549565312
4945,792.55141233555,7.144220241585873E-4,0.8456402769806898
4946,790.9824522786779,7.149737368655664E-4,0.8463552507175554
4947,789.4075403906147,7.148511777481979E-4,0.8470701018953035
4948,787.8261832167124,7.14942246608019E-4,0.8477850441419116
4949,786.2395916418236,7.164700619874256E-4,0.848501514203899
4950,784.6476560897969,7.15166472793583E-4,0.8492166806766925
4951,783.0571651161794,7.204000728116367E-4,0.8499370807495041
4952,781.4600922860442,7.197178053523613E-4,0.8506567985548565
4953,779.8509075998618,7.209528128200907E-4,0.8513777513676767
4954,778.2428016306692,7.201485730760061E-4,0.8520978999407527
4955,776.6346635288849,7.192429213919505E-4,0.8528171428621446
4956,775.021477999648,7.15344244523871E-4,0.8535324871066685
4957,773.4097485685086,7.112508509125431E-4,0.854243737957581
4958,771.7883102765493,7.158741035645486E-4,0.8549596120611456
4959,770.162809755772,7.162178954465075E-4,0.8556758299565921
4960,768.5365585380334,7.113888024982764E-4,0.8563872187590904
4961,766.906719234407,7.095679511991996E-4,0.8570967867102897
4962,765.2741597726878,7.09866294877785E-4,0.8578066530051675
4963,763.6375830729418,7.055280593147277E-4,0.8585121810644821
4964,761.9981525369692,7.034993809691971E-4,0.8592156804454514
4965,760.3831253273004,7.024891886644283E-4,0.8599181696341158
4966,758.7717844441173,7.013767910785003E-4,0.8606195464251943
4967,757.1584974526259,6.979427700161415E-4,0.8613174891952105
4968,755.535368255303,6.981568883248649E-4,0.8620156460835353
4969,753.9114617946733,6.993098179903712E-4,0.8627149559015257
4970,752.2796858462665,7.006686701272746E-4,0.863415624571653
4971,750.6456443452215,6.991237554747816E-4,0.8641147483271278
4972,748.9991939004684,6.96106911493154E-4,0.8648108552386209
4973,747.3486812409769,6.968418962267469E-4,0.8655076971348477
4974,745.6994409433896,6.935655384036669E-4,0.8662012626732514
4975,744.0598249027084,6.926370575686521E-4,0.86689389973082
4976,742.4227199712459,6.935204264530248E-4,0.867587420157273
4977,740.7787851838968,6.973000121165403E-4,0.8682847201693895
4978,739.1299584447084,6.973981947813206E-4,0.8689821183641708
4979,737.4747267472804,6.963173492596401E-4,0.8696784357134305
4980,735.8039593068612,6.987780245319683E-4,0.8703772137379625
4981,734.1316403858581,7.017802594098671E-4,0.8710789939973723
4982,732.4718163572702,7.0185359879506E-4,0.8717808475961674
4983,730.8270511264117,7.022310654536118E-4,0.872483078661621
4984,729.183902089,7.030592386136953E-4,0.8731861379002347
4985,727.5296328067992,7.026643914622261E-4,0.873888802291697
4986,725.8645796044359,7.072604467843169E-4,0.8745960627384812
4987,724.2014125426291,7.075645614523163E-4,0.8753036272999335
4988,722.547995724463,7.078537698516732E-4,0.8760114810697852
4989,720.8889452330752,7.087191272367922E-4,0.876720200197022
4990,719.2242111392244,7.107865095168132E-4,0.8774309867065389
4991,717.5571599267911,7.121237301232036E-4,0.878143110436662
4992,715.8809936728475,7.103836169403711E-4,0.8788534940536025
4993,714.2082399545548,7.084859325088694E-4,0.8795619799861113
4994,712.529665344385,7.1190908706785E-4,0.8802738890731792
4995,710.851395621943,7.157599397421292E-4,0.8809896490129213
4996,709.1630295817175,7.160422721584207E-4,0.8817056912850797
4997,707.4759934496429,7.173183603700609E-4,0.8824230096454497
4998,705.8169446242704,7.222439067597899E-4,0.8831452535522095
4999,704.1571198179121,7.265954234432186E-4,0.8838718489756527
5000,702.5671794578462,7.379027840568888E-4,0.8846097517597097
5001,700.9735555772995,7.443013485252883E-4,0.885354053108235
5002,699.3779993450689,7.418091514297212E-4,0.8860958622596647
5003,697.7857229478827,7.417393616274776E-4,0.8868376016212922
5004,696.2055933553623,7.321039329939513E-4,0.8875697055542862
5005,694.6450114685199,7.314238782172357E-4,0.8883011294325034
5006,693.0827223337701,7.296074718495746E-4,0.889030736904353
5007,691.5123165972391,7.274308497127033E-4,0.8897581677540657
5008,689.9435668168327,7.307052064835745E-4,0.8904888729605492
5009,688.3908014894465,7.303450571770608E-4,0.8912192180177263
5010,686.825450791067,7.253387957953418E-4,0.8919445568135217
5011,685.2531585483672,7.257673061203763E-4,0.8926703241196421
5012,683.6906362802065,7.243803572107934E-4,0.8933947044768529
5013,682.1185629835109,7.248962368915717E-4,0.8941196007137444
5014,680.5485658755382,7.241411311647932E-4,0.8948437418449092
5015,678.9879946359526,7.222594074426803E-4,0.8955660012523519
