#t,ESS,tempDiff,temp
6287,501.33785295858763,3.549054757988717E-4,0.5480406706208067
6288,499.584806643985,3.5758394510057063E-4,0.5483982545659073
6289,999.9899517832368,3.569339671621995E-4,0.5487551885330695
6290,999.9598671628285,3.5786037146558463E-4,0.549113048904535
6291,999.9099823003423,3.5685898872794125E-4,0.549469907893263
6292,999.8404615551585,3.5623476707753737E-4,0.5498261426603406
6293,999.7509749281745,3.565598392011655E-4,0.5501827024995417
6294,999.6410835673088,3.5900825575871744E-4,0.5505417107553005
6295,999.5116180713578,3.585043197438895E-4,0.5509002150750444
6296,999.3624122110233,3.5755780176234016E-4,0.5512577728768068
6297,999.1947933125472,3.575700072812879E-4,0.5516153428840881
6298,999.0090220437121,3.5708949826960217E-4,0.5519724323823577
6299,998.8037373114578,3.5995016319669015E-4,0.5523323825455544
6300,998.580208700346,3.5890798232475225E-4,0.5526912905278791
6301,998.3361975959441,3.607994150744569E-4,0.5530520899429536
6302,998.0749650050343,3.603793067713557E-4,0.553412469249725
6303,997.7944826420812,3.607233125310121E-4,0.553773192562256
6304,997.4951775687749,3.604866661992549E-4,0.5541336792284552
6305,997.1798239747003,3.5843898592603546E-4,0.5544921182143813
6306,996.8449300579181,3.60226879093137E-4,0.5548523450934744
6307,996.4927974493811,3.601230550094106E-4,0.5552124681484838
6308,996.1218372141606,3.611386054419181E-4,0.5555736067539258
6309,995.7327612470513,3.6157262871275796E-4,0.5559351793826385
6310,995.327275109753,3.62280277840914E-4,0.5562974596604794
6311,994.9060733702094,3.624125219277919E-4,0.5566598721824072
6312,994.4661045528833,3.6306650341387525E-4,0.5570229386858211
6313,994.0094261449743,3.620054752554041E-4,0.5573849441610765
6314,993.5345953882232,3.635166905972195E-4,0.5577484608516737
6315,993.0389067587731,3.64682779738126E-4,0.5581131436314118
6316,992.5258562418103,3.650524759330011E-4,0.5584781961073448
6317,991.999223202817,3.6617483609334184E-4,0.5588443709434382
6318,991.4574667811416,3.6678794524177E-4,0.55921115888868
6319,990.9019266394545,3.6567322576235185E-4,0.5595768321144423
6320,990.333353939687,3.648894309504247E-4,0.5599417215453928
6321,989.7433627744866,3.671434841585109E-4,0.5603088650295514
6322,989.14086204663,3.668899953142968E-4,0.5606757550248657
6323,988.5193545195822,3.7026919723273703E-4,0.5610460242220984
6324,987.880490057459,3.7079188837081943E-4,0.5614168161104692
6325,987.2279526046125,3.710711734828058E-4,0.561787887283952
6326,986.5601939769915,3.697126912413434E-4,0.5621575999751933
6327,985.8764646508357,3.7017058553009036E-4,0.5625277705607235
6328,985.1815082068964,3.6867396137025464E-4,0.5628964445220938
6329,984.4735218790557,3.67713637966659E-4,0.5632641581600604
6330,983.746279084793,3.6752576101321436E-4,0.5636316839210735
6331,982.9996663969724,3.682992626926604E-4,0.5639999831837662
6332,982.2378432200388,3.6875215022769126E-4,0.5643687353339939
6333,981.460723383013,3.685284038434928E-4,0.5647372637378374
6334,980.6670546274313,3.716972310637823E-4,0.5651089609689012
6335,979.8562369423064,3.7235393504540413E-4,0.5654813149039466
6336,979.0269909539998,3.7445839679724446E-4,0.5658557733007439
6337,978.1826202229246,3.753128685599983E-4,0.5662310861693038
6338,977.3208685508382,3.751297677000588E-4,0.5666062159370039
6339,976.4451520250116,3.748246184486118E-4,0.5669810405554525
6340,975.5577682192537,3.7409730867955175E-4,0.567355137864132
6341,974.6596093992521,3.730295529640509E-4,0.5677281674170961
6342,973.7435062242752,3.7366816831083664E-4,0.568101835585407
6343,972.8073384656674,3.7458542563141334E-4,0.5684764210110383
6344,971.8539259437827,3.7339309842036097E-4,0.5688498141094587
6345,970.8871364933768,3.7442730943335517E-4,0.569224241418892
6346,969.9068545989094,3.7590772142425034E-4,0.5696001491403163
6347,968.9190225908941,3.7537422267782793E-4,0.5699755233629942
6348,967.9134804207736,3.766164621182527E-4,0.5703521398251125
6349,966.8853878885723,3.7769455535493574E-4,0.5707298343804674
6350,965.8492446833855,3.771039679623536E-4,0.5711069383484297
6351,964.7971573598747,3.781222385112844E-4,0.571485060586941
6352,963.7363067186152,3.7658041248487026E-4,0.5718616409994259
6353,962.6681868638202,3.7686941963449236E-4,0.5722385104190604
6354,961.5847122014972,3.778020100207629E-4,0.5726163124290812
6355,960.4962547419399,3.779415984616964E-4,0.5729942540275429
6356,959.3928846181221,3.7949387643298376E-4,0.5733737479039759
6357,958.2642801529871,3.8283215251890874E-4,0.5737565800564948
6358,957.1151912152291,3.8384282322369246E-4,0.5741404228797184
6359,955.9469745404766,3.859894042660844E-4,0.5745264122839845
6360,954.766794324832,3.8572380582078936E-4,0.5749121360898053
6361,953.5793487872686,3.8495874429091896E-4,0.5752970948340962
6362,952.37957264653,3.8443419908844745E-4,0.5756815290331846
6363,951.1638085880121,3.8459517858469803E-4,0.5760661242117693
6364,949.9417004034622,3.845293927741486E-4,0.5764506536045434
6365,948.7145063767344,3.834966006448115E-4,0.5768341502051882
6366,947.4720760165729,3.837191846338903E-4,0.5772178693898221
6367,946.2235199887384,3.8205705422216006E-4,0.5775999264440442
6368,944.9600969524734,3.8244242482470323E-4,0.5779823688688689
6369,943.6989298594624,3.7823467454709784E-4,0.578360603543416
6370,942.4326153146193,3.785183626695412E-4,0.5787391219060856
6371,941.1534708003738,3.7817353562643734E-4,0.579117295441712
6372,939.856807930186,3.7961131150922143E-4,0.5794969067532212
6373,938.5442738209738,3.8030660451619563E-4,0.5798772133577373
6374,937.2113035451849,3.8279465851860943E-4,0.580260008016256
6375,935.8655906294224,3.8227266378853625E-4,0.5806422806800445
6376,934.5163782639917,3.8014631413628116E-4,0.5810224269941808
6377,933.1628366572038,3.787362088185985E-4,0.5814011632029994
6378,931.8010440568843,3.786755595074914E-4,0.5817798387625069
6379,930.4248589264303,3.800650198325201E-4,0.5821599037823395
6380,929.0454221176825,3.8035999407151676E-4,0.582540263776411
6381,927.6539002958086,3.8033433393495E-4,0.5829205981103459
6382,926.2621392675854,3.792014848089258E-4,0.5832997995951549
6383,924.8580642834664,3.8114272783973705E-4,0.5836809423229946
6384,923.457440381629,3.80093287986919E-4,0.5840610356109815
6385,922.0557490956861,3.8075272291093596E-4,0.5844417883338925
6386,920.6416829444504,3.820661641339601E-4,0.5848238544980264
6387,919.210597502067,3.828681945733355E-4,0.5852067226925998
6388,917.7628723517483,3.827051017871127E-4,0.5855894277943868
6389,916.3007473784278,3.838395972544385E-4,0.5859732673916412
6390,914.8379538832987,3.8379949378563395E-4,0.5863570668854269
6391,913.3797758890098,3.8108007035720493E-4,0.5867381469557841
6392,911.919375434384,3.796046586015846E-4,0.5871177516143856
6393,910.4542452680575,3.81179656056448E-4,0.5874989312704421
6394,908.9609882218027,3.831687718444211E-4,0.5878821000422865
6395,907.4582555959197,3.8306963490848987E-4,0.588265169677195
6396,905.945478875265,3.825029672522425E-4,0.5886476726444473
6397,904.4151365928706,3.85433899218047E-4,0.5890331065436654
6398,902.8832024006961,3.8513750468384546E-4,0.5894182440483492
6399,901.3439721311548,3.8553920321369593E-4,0.5898037832515629
6400,899.7930082802508,3.8509269675414507E-4,0.590188875948317
6401,898.2323903097105,3.855394926642763E-4,0.5905744154409813
6402,896.6611170122446,3.857734657547166E-4,0.5909601889067361
6403,895.0767096386564,3.8629073635982166E-4,0.591346479643096
6404,893.489386386218,3.853509953057609E-4,0.5917318306384017
6405,891.8915321309895,3.8424254155422515E-4,0.592116073179956
6406,890.3025019359218,3.80585357095301E-4,0.5924966585370512
6407,888.7095040577824,3.80694803352791E-4,0.592877353340404
6408,887.1136414704044,3.801780243188328E-4,0.5932575313647228
6409,885.5061400697964,3.7946666097298356E-4,0.5936369980256958
6410,883.8810011528407,3.820390634375234E-4,0.5940190370891333
6411,882.2423655369738,3.8441736080431065E-4,0.5944034544499376
6412,880.6159608713693,3.833124555875019E-4,0.5947867669055251
6413,879.0018893048538,3.810835401084889E-4,0.5951678504456336
6414,877.3749216943845,3.809258727044061E-4,0.595548776318338
6415,875.7443087242121,3.812382089880777E-4,0.5959300145273261
6416,874.1167272094274,3.818692513608005E-4,0.5963118837786869
6417,872.482056653486,3.824100441701794E-4,0.5966942938228571
6418,870.8274539658045,3.8468847788228274E-4,0.5970789823007394
6419,869.1650459458691,3.860984094075506E-4,0.5974650807101469
6420,867.502730407809,3.8708598160791616E-4,0.5978521666917549
6421,865.8244340404224,3.8956134421999844E-4,0.5982417280359749
6422,864.1472151320464,3.902815462214282E-4,0.5986320095821963
6423,862.4608862078912,3.9110984721766E-4,0.599023119429414
6424,860.7678636707248,3.9402083360759227E-4,0.5994171402630216
6425,859.0802088194042,3.916038929740482E-4,0.5998087441559957
6426,857.41011353056,3.8828570855697404E-4,0.6001970298645527
6427,855.734658656799,3.8831491288031654E-4,0.600585344777433
6428,854.0397113676244,3.905835384383417E-4,0.6009759283158713
6429,852.3449225751184,3.898461512138226E-4,0.6013657744670852
6430,850.6447485908358,3.8976313135102847E-4,0.6017555375984361
6431,848.9412633148141,3.8911276729172354E-4,0.6021446503657278
6432,847.2449466455316,3.884678561013919E-4,0.6025331182218292
6433,845.5506935499793,3.8824199398956844E-4,0.6029213602158188
6434,843.8405924112458,3.9143398230549796E-4,0.6033127941981242
6435,842.1489986089213,3.892645767346343E-4,0.6037020587748588
6436,840.4562711920822,3.894049196588899E-4,0.6040914636945177
6437,838.7607093014873,3.902210594250415E-4,0.6044816847539427
6438,837.0657554007961,3.9049047214346566E-4,0.6048721752260862
6439,835.359428870906,3.9053410421423186E-4,0.6052627093303004
6440,833.6471623728175,3.907018990992615E-4,0.6056534112293996
6441,831.9245828904512,3.9208832857129345E-4,0.6060454995579709
6442,830.2041102207361,3.901284428300238E-4,0.606435628000801
6443,828.480317807086,3.8892821316757905E-4,0.6068245562139686
6444,826.764602520561,3.9074303523139363E-4,0.6072152992491999
6445,825.0396600320862,3.9218157311410003E-4,0.607607480822314
6446,823.2953992883587,3.949503578467095E-4,0.6080024311801607
6447,821.5426595418405,3.953911237898573E-4,0.6083978223039506
6448,819.7931140774301,3.9417450654671376E-4,0.6087919968104972
6449,818.0478111728725,3.9354417237759756E-4,0.6091855409828748
6450,816.2804604628162,3.953185310973243E-4,0.6095808595139721
6451,814.5280175556048,3.9479288120219773E-4,0.6099756523951743
6452,812.7915852861685,3.947160669758134E-4,0.6103703684621501
6453,811.0483259680485,3.945126010586948E-4,0.6107648810632088
6454,809.3063226307088,3.937799353295536E-4,0.6111586609985383
6455,807.569901314964,3.9086208140280893E-4,0.6115495230799411
6456,805.8426529076157,3.902940453515811E-4,0.6119398171252928
6457,804.110656813041,3.902054256675398E-4,0.6123300225509604
6458,802.3702474725774,3.91934277662559E-4,0.612721956828623
6459,800.6191102455479,3.9436876820302607E-4,0.6131163255968259
6460,798.8612475567586,3.938451713157367E-4,0.6135101707681416
6461,797.0994050116952,3.924047273936124E-4,0.6139025754955353
6462,795.3247559130294,3.929369019954645E-4,0.6142955123975308
6463,793.5429398474064,3.9376761698195527E-4,0.6146892800145127
6464,791.7569307929429,3.9312493230875804E-4,0.6150824049468215
6465,789.9858196349113,3.9310371490287383E-4,0.6154755086617244
6466,788.2093420384901,3.9250346221028046E-4,0.6158680121239347
6467,786.4391385069208,3.91932483194766E-4,0.6162599446071295
6468,784.6731347903954,3.935459485047692E-4,0.6166534905556342
6469,782.9092540110034,3.9378170387274856E-4,0.617047272259507
6470,781.1403038268284,3.937953922748487E-4,0.6174410676517817
6471,779.3612685775978,3.949995045613817E-4,0.6178360671563431
6472,777.5927820211363,3.953390660705385E-4,0.6182314062224137
6473,775.8135558763593,3.9652778613626896E-4,0.61862793400855
6474,774.026799536043,3.965536468547184E-4,0.6190244876554047
6475,772.2406574190571,3.964013861416755E-4,0.6194208890415465
6476,770.4603834712622,3.9678201382087824E-4,0.6198176710553673
6477,768.6637401908572,3.988979422014392E-4,0.6202165689975688
6478,766.8602377741496,3.986720595683203E-4,0.6206152410571372
6479,765.0548851965793,3.9862199666402544E-4,0.6210138630538012
6480,763.2487934768208,3.9987196837940807E-4,0.6214137350221807
6481,761.4377239659907,3.9955891157482696E-4,0.6218132939337555
6482,759.6096282457619,4.0157616810475533E-4,0.6222148701018603
6483,757.7787381393302,4.023884971316481E-4,0.622617258598992
6484,755.9447993031414,4.0269226472447895E-4,0.6230199508637164
6485,754.0989229774624,4.050892693922269E-4,0.6234250401331086
6486,752.2375554682177,4.060440091877224E-4,0.6238310841422964
6487,750.3786475483256,4.052166495879608E-4,0.6242363007918843
6488,748.5218116174045,4.055040541375437E-4,0.6246418048460218
6489,746.6638009270911,4.060096622508162E-4,0.6250478145082726
6490,744.8008666918672,4.067716163999339E-4,0.6254545861246725
6491,742.9475855121975,4.04547297761972E-4,0.6258591334224345
6492,741.0991447784776,4.0583843099982014E-4,0.6262649718534343
6493,739.2479389287281,4.05497527578936E-4,0.6266704693810132
6494,737.3898917665148,4.068711981703569E-4,0.6270773405791836
6495,735.5374427858616,4.063960158924229E-4,0.6274837365950761
6496,733.6761919470133,4.079365403926939E-4,0.6278916731354688
6497,731.8137126408155,4.065185331097564E-4,0.6282981916685786
6498,729.9640622968542,4.065549777057074E-4,0.6287047466462843
6499,728.1072617810051,4.0658105391786067E-4,0.6291113277002022
6500,726.2687504730034,4.054151740578161E-4,0.62951674287426
6501,724.4247799531794,4.074962068410401E-4,0.629924239081101
6502,722.5902238098538,4.060574202347783E-4,0.6303302965013358
6503,720.7586658555153,4.06088942844929E-4,0.6307363854441806
6504,718.9133604047387,4.0779566137273725E-4,0.6311441811055534
6505,717.0633489316973,4.082789216187889E-4,0.6315524600271721
6506,715.2043981631922,4.090136944495768E-4,0.6319614737216217
6507,713.3410316558018,4.098489309096666E-4,0.6323713226525314
6508,711.4752797219354,4.0994209948541865E-4,0.6327812647520168
6509,709.6087626598949,4.0863801173208125E-4,0.6331899027637489
6510,707.7535655833664,4.079238710621377E-4,0.633597826634811
6511,705.8957259477061,4.077430886619786E-4,0.634005569723473
6512,704.0410380625242,4.0830638452590877E-4,0.6344138761079989
6513,702.1743975166022,4.083236394252934E-4,0.6348221997474243
6514,700.3064339339626,4.096167334960417E-4,0.6352318164809203
6515,698.4308000308233,4.0921958749869764E-4,0.635641036068419
6516,696.5568131915026,4.068956959885865E-4,0.6360479317644077
6517,694.6629383590737,4.0833493254372827E-4,0.6364562666969514
6518,692.758962934369,4.095723357878973E-4,0.6368658390327393
6519,690.859231170149,4.105074970490276E-4,0.6372763465297884
6520,688.9508241621562,4.1200752351498336E-4,0.6376883540533034
6521,687.0513576748945,4.102357772795319E-4,0.6380985898305829
6522,685.1412409790727,4.104198435604542E-4,0.6385090096741434
6523,683.2383836498409,4.1081048968679405E-4,0.6389198201638302
6524,681.3261958490252,4.1184271620446123E-4,0.6393316628800346
6525,679.4072690119307,4.110737592907861E-4,0.6397427366393255
6526,677.481746700911,4.1110782036054655E-4,0.640153844459686
6527,675.5617637963096,4.1013975361429316E-4,0.6405639842133003
6528,673.6340662207509,4.1173400549330777E-4,0.6409757182187936
6529,671.7156172957034,4.126305366805293E-4,0.6413883487554741
6530,669.8037813588014,4.133228257246603E-4,0.6418016715811988
6531,667.8994084178102,4.1125418836487296E-4,0.6422129257695637
6532,665.9914324149335,4.121016542621444E-4,0.6426250274238259
6533,664.0834316549825,4.12564460362351E-4,0.6430375918841882
6534,662.1785640140912,4.1289696699698666E-4,0.6434504888511852
6535,660.2771654141058,4.1438294177859037E-4,0.6438648717929637
6536,658.3711053714909,4.1486111861091215E-4,0.6442797329115746
6537,656.4564355363481,4.169617521943709E-4,0.644696694663769
6538,654.5500485570142,4.1548795663362423E-4,0.6451121826204026
6539,652.6377788835971,4.168658243601709E-4,0.6455290484447628
6540,650.7333381892595,4.146124451290998E-4,0.6459436608898919
6541,648.8366073778045,4.148413216952856E-4,0.6463585022115872
6542,646.9662713872283,4.1429780348565333E-4,0.6467728000150729
6543,645.0912876598215,4.1486838420529343E-4,0.6471876683992782
6544,643.2108856693061,4.1461381398172776E-4,0.64760228221326
6545,641.3366338229813,4.1555969024667186E-4,0.6480178419035066
6546,639.4472968361204,4.1599274776791325E-4,0.6484338346512746
6547,637.5684523634396,4.1674866586338525E-4,0.648850583317138
6548,635.6895676100202,4.1571003561748603E-4,0.6492662933527554
6549,633.8321790053709,4.145962541650339E-4,0.6496808896069205
6550,631.9794020741916,4.1399866484885506E-4,0.6500948882717693
