#t,ESS,tempDiff,temp
16883,127.33256522452407,6.977281942041026E-5,0.36005995618699205
16884,127.27456156350816,6.990301234327327E-5,0.3601298591993353
16885,127.21640265796634,6.973138649790188E-5,0.36019959058583323
16886,127.15937924660963,6.940737146482805E-5,0.36026899795729805
16887,127.10144034525618,6.975991144620328E-5,0.36033875786874425
16888,127.0443487939549,6.919186699111812E-5,0.36040794973573537
16889,126.98715296172512,6.964317620473795E-5,0.3604775929119401
16890,126.92871375175507,6.993167685664328E-5,0.36054752458879674
16891,126.87011803957158,7.009799666088776E-5,0.36061762258545765
16892,126.8064893241012,6.943380558551514E-5,0.36068705639104315
16893,126.74132262659599,6.907421721341141E-5,0.36075613060825656
16894,126.67709569583114,6.767982362217975E-5,0.3608238104318787
16895,126.61561620249287,6.800919266444705E-5,0.36089181962454314
16896,126.55343210605466,6.822134705897297E-5,0.3609600409716021
16897,126.492490716671,6.807861318648274E-5,0.3610281195847886
16898,126.43359295797633,6.798108727898468E-5,0.3610961006720676
16899,126.37324922222528,6.828960457799572E-5,0.3611643902766456
16900,126.31443010515393,6.794207252891805E-5,0.3612323323491745
16901,126.25534636011294,6.805405758862835E-5,0.36130038640676315
16902,126.19781175904987,6.771036231011605E-5,0.3613680967690733
16903,126.14172501041908,6.79467709444769E-5,0.36143604354001774
16904,126.08536744007584,6.800750779985626E-5,0.3615040510478176
16905,126.0284779420946,6.790137020811574E-5,0.3615719524180257
16906,125.97001108982325,6.774833964354909E-5,0.36163970075766927
16907,125.91139251884941,6.835645171064127E-5,0.36170805720937993
16908,125.85216067381107,6.864704716909318E-5,0.361776704256549
16909,125.79146356158606,6.961255849284442E-5,0.36184631681504187
16910,125.73238185413159,6.960825917649549E-5,0.3619159250742184
16911,125.67280972227707,6.953309715156323E-5,0.36198545817136996
16912,125.61368820381537,6.95987787541597E-5,0.36205505695012413
16913,125.55562173547652,6.968393261996143E-5,0.3621247408827441
16914,125.49868387955696,7.019872301852689E-5,0.3621949396057626
16915,125.4417860026732,7.01145855684717E-5,0.3622650541913311
16916,125.38438090277889,7.055230844668292E-5,0.36233560649977775
16917,125.32778196395255,7.038593697195473E-5,0.3624059924367497
16918,125.27094372489525,7.078837442682634E-5,0.3624767808111765
16919,125.21383834397251,7.069109345516858E-5,0.36254747190463166
16920,125.1563447092747,7.147248551836748E-5,0.36261894439015
16921,125.09948402507932,7.176334963326468E-5,0.3626907077397833
16922,125.04235612863572,7.068510151223985E-5,0.36276139284129555
16923,124.98534938193501,7.022850151916953E-5,0.3628316213428147
16924,124.93396396082642,7.009152841839212E-5,0.36290171287123313
16925,124.88172893611463,6.92980876573115E-5,0.36297101095889045
16926,124.82925044797075,7.00811436321877E-5,0.3630410921025226
16927,124.7781563620329,6.913531293000573E-5,0.3631102274154526
16928,124.72838538435742,6.813081486276047E-5,0.3631783582303154
16929,124.67807247268827,6.777170651213592E-5,0.36324612993682753
16930,124.62911464010327,6.771322191730655E-5,0.3633138431587448
16931,124.5803017128579,6.778696612014967E-5,0.36338163012486496
16932,124.53243265212103,6.78188383844809E-5,0.36344944896324943
16933,124.48363134182551,6.851955938747083E-5,0.3635179685226369
16934,124.4347899570039,6.87234922631428E-5,0.36358669201490007
16935,124.38299869507624,6.876707470558307E-5,0.36365545908960567
16936,124.33102345372197,6.820583555742214E-5,0.3637236649251631
16937,124.27831755715427,6.835570723786027E-5,0.36379202063240096
16938,124.22410444857043,6.82515905777233E-5,0.3638602722229787
16939,124.16944801969868,6.861456705368788E-5,0.3639288867900324
16940,124.1140818640765,6.8638635717442E-5,0.3639975254257498
16941,124.05788751878175,6.874705724455312E-5,0.3640662724829944
16942,124.00149634157901,6.877876153508502E-5,0.3641350512445295
16943,123.94523272656706,6.882336807119048E-5,0.3642038746126007
16944,123.89074752026455,6.829606473046225E-5,0.36427217067733114
16945,123.83802413172536,6.641181246434791E-5,0.3643385824897955
16946,123.78677254792522,6.68657257074937E-5,0.364405448215503
16947,123.73455125471996,6.62412761555173E-5,0.36447168949165853
16948,123.68199424510861,6.675206485699997E-5,0.36453844155651555
16949,123.62838512117597,6.663773031519835E-5,0.3646050792868307
16950,123.56730279070915,6.700173325596307E-5,0.3646720810200867
16951,123.5060878069369,6.741555074826594E-5,0.36473949657083493
16952,123.44412091691288,6.802929296759339E-5,0.36480752586380255
16953,123.38380074694223,6.845995120490589E-5,0.36487598581500746
16954,123.32372341569979,6.862131506604452E-5,0.3649446071300735
16955,123.2623099020948,6.966248176953622E-5,0.365014269611843
16956,123.19984701068996,7.014879580378022E-5,0.3650844184076468
16957,123.13700007715343,7.083270166506373E-5,0.3651552511093119
16958,123.07266406288991,7.047833217482581E-5,0.36522572944148674
16959,123.00905057028785,7.035246180814533E-5,0.3652960819032949
16960,122.94532132606554,7.073843388242954E-5,0.3653668203371773
16961,122.88139658001845,7.052322728127188E-5,0.3654373435644586
16962,122.81761067968522,7.039831384585375E-5,0.3655077418783045
16963,122.7556031536033,7.041885420790522E-5,0.36557816073251237
16964,122.69530673573364,7.051874979233495E-5,0.36564867948230473
16965,122.6353275472221,7.019891961961765E-5,0.36571887840192435
16966,122.57587302388123,7.057476825758085E-5,0.3657894531701819
16967,122.51630880023869,6.947158736262414E-5,0.36585892475754456
16968,122.45628541953431,6.941240280470977E-5,0.3659283371603493
16969,122.397896887914,6.962133163457046E-5,0.36599795849198385
16970,122.3406461072065,6.997452641080112E-5,0.36606793301839463
16971,122.28473921703865,6.985158399399705E-5,0.3661377846023886
16972,122.22894793083502,6.978386011673824E-5,0.36620756846250535
16973,122.17359465086771,7.009590409783302E-5,0.3662776643666032
16974,122.11754995415741,7.004608709197552E-5,0.3663477104536952
16975,122.06126997006965,6.987682651696471E-5,0.3664175872802122
16976,122.0042076744031,6.979223733717456E-5,0.36648737951754934
16977,121.9466517266201,6.981592669258364E-5,0.3665571954442419
16978,121.88850153785042,7.003300484632472E-5,0.36662722844908824
16979,121.83382225191747,6.911769991191766E-5,0.36669634614900015
16980,121.77778970643892,6.962265837745514E-5,0.3667659688073776
16981,121.72162424079787,6.985593698156631E-5,0.36683582474435916
16982,121.66565533881234,6.982803721764057E-5,0.36690565278157683
16983,121.60893589367697,6.971411143757881E-5,0.3669753668930144
16984,121.55077083803506,6.941592274623692E-5,0.36704478281576064
16985,121.49201328903256,6.934886567526486E-5,0.3671141316814359
16986,121.43196335392355,6.943912591321075E-5,0.36718357080734915
16987,121.37246840228968,6.9706122071631E-5,0.3672532769294208
16988,121.31387791594969,6.868698805843941E-5,0.36732196391747923
16989,121.25593161395517,6.81248233025057E-5,0.3673900887407817
16990,121.19724880942661,6.818985266762929E-5,0.3674582785934494
16991,121.1373388301947,6.87530770605635E-5,0.36752703167050993
16992,121.07717537660028,6.920005299288313E-5,0.3675962317235028
16993,121.01809967105831,6.846599137261332E-5,0.3676646977148754
16994,120.95792000254201,6.918576411151677E-5,0.36773388347898694
16995,120.89776670749563,6.860463498955576E-5,0.3678024881139765
16996,120.83730904605785,6.860271261855158E-5,0.367871090826595
16997,120.77659444193412,6.888676652842007E-5,0.36793997759312347
16998,120.71512952246528,6.941011163893555E-5,0.3680093877047624
16999,120.65623885017908,6.899428199883852E-5,0.36807838198676124
17000,120.60100723459317,6.854965413372841E-5,0.36814693164089496
17001,120.54714277481746,6.839447589036264E-5,0.3682153261167853
17002,120.49468758023669,6.689594730919954E-5,0.3682822220640945
17003,120.44269359643751,6.725367392425054E-5,0.36834947573801874
17004,120.39117866830715,6.730309499612665E-5,0.3684167788330149
17005,120.33992224513854,6.75505183053526E-5,0.36848432935132025
17006,120.28589082560481,6.755945753152092E-5,0.36855188880885176
17007,120.23152475800121,6.684433448139953E-5,0.36861873314333315
17008,120.17740270278503,6.701209411854743E-5,0.3686857452374517
17009,120.12163129913833,6.858701841720605E-5,0.3687543322558689
17010,120.06609253134984,6.817919961088315E-5,0.3688225114554798
17011,120.01028694608515,6.76975500300457E-5,0.36889020900550984
17012,119.95309096436729,6.692765908723002E-5,0.36895713666459706
17013,119.8942232511103,6.703365337562905E-5,0.3690241703179727
17014,119.83464855489197,6.768580335040172E-5,0.3690918561213231
17015,119.77556516042416,6.790343236580375E-5,0.3691597595536889
17016,119.71752406947678,6.834465299686788E-5,0.3692281042066858
17017,119.65671650910069,7.131272863576919E-5,0.36929941693532153
17018,119.59534232380437,7.119172316330305E-5,0.3693706086584848
17019,119.53532311205022,7.080051189697349E-5,0.36944140917038176
17020,119.47566962392284,7.110558058219035E-5,0.36951251475096397
17021,119.41668311361629,7.112392959314445E-5,0.3695836386805571
17022,119.35773063053233,7.129438479782965E-5,0.3696549330653549
17023,119.30121475819959,7.082511675087825E-5,0.3697257581821058
17024,119.24366150654811,7.145225423630503E-5,0.3697972104363421
17025,119.18771304564505,7.114037440502055E-5,0.36986835081074715
17026,119.13122806156767,7.119282741312438E-5,0.3699395436381603
17027,119.07391345314218,7.144713416790873E-5,0.3700109907723282
17028,119.01636876331918,7.251182755153514E-5,0.3700835025998797
17029,118.95752873060646,7.267045905575862E-5,0.37015617305893544
17030,118.89952360218835,7.245696882695998E-5,0.3702286300277624
17031,118.8404965251825,7.263224075147165E-5,0.3703012622685139
17032,118.78193863703854,7.294271473276174E-5,0.37037420498324664
17033,118.72244975564409,7.22090644740879E-5,0.3704464140477207
17034,118.66291674144519,7.25982437853862E-5,0.3705190122915061
17035,118.60252436657346,7.232698587884171E-5,0.3705913392773849
17036,118.5401082528253,7.224678074990376E-5,0.3706635860581348
17037,118.47879712281313,7.273400593990007E-5,0.3707363200640747
17038,118.41729317522204,7.28755041848345E-5,0.37080919556825953
17039,118.35804342493302,7.258837880425316E-5,0.3708817839470638
17040,118.29804139347402,7.296865250977402E-5,0.37095475259957356
17041,118.23736597834304,7.289854091432176E-5,0.37102765114048786
17042,118.17730087805045,7.338171577246293E-5,0.37110103285626034
17043,118.11815806762473,7.326851608033872E-5,0.3711743013723407
17044,118.05890001551664,7.287381475458822E-5,0.37124717518709527
17045,117.99738298300846,7.252190793291875E-5,0.3713196970950282
17046,117.93764037624408,7.276673687947477E-5,0.37139246383190766
17047,117.87909292924209,7.273359558370683E-5,0.37146519742749134
17048,117.82056537219283,7.219118566637309E-5,0.3715373886131577
17049,117.76342545910784,7.187415220668895E-5,0.3716092627653644
17050,117.70620098957107,7.231404041228478E-5,0.3716815768057767
17051,117.65015408381214,7.279515488320583E-5,0.3717543719606599
17052,117.5939949976696,7.244819749165849E-5,0.37182682015815155
17053,117.5375488167283,7.226341649769542E-5,0.37189908357464924
17054,117.48116956835901,7.1796967511923E-5,0.37197088054216115
17055,117.42495467519,7.182406049666929E-5,0.3720427046026578
17056,117.3697505731591,7.14540252643986E-5,0.3721141586279222
17057,117.31305000395818,7.14821423446117E-5,0.3721856407702668
17058,117.25676124469426,7.124765361409147E-5,0.3722568884238809
17059,117.19928765652033,7.105928422087754E-5,0.37232794770810174
17060,117.14073201106406,7.126852085373252E-5,0.37239921622895544
17061,117.08186380220654,7.139721809260498E-5,0.37247061344704807
17062,117.01860124135536,7.070351543291444E-5,0.372541316962481
17063,116.95550527967383,7.027085817413228E-5,0.3726115878206551
17064,116.89208127791723,7.023945840519408E-5,0.3726818272790603
17065,116.82818560633594,7.048733930248923E-5,0.3727523146183628
17066,116.76346023635728,7.056683135504923E-5,0.3728228814497178
17067,116.69721638042012,7.171383992255154E-5,0.37289459528964036
17068,116.63142959753853,7.132465631528555E-5,0.3729659199459556
17069,116.56650070421996,7.048067812498136E-5,0.3730364006240806
17070,116.50172349098361,7.051882381057236E-5,0.3731069194478912
17071,116.43659217323813,7.104659210187336E-5,0.3731779660399931
17072,116.3711840654267,7.103219307621057E-5,0.3732489982330693
17073,116.30967835580233,7.130284976817259E-5,0.3733203010828375
17074,116.24720815920392,7.206545560346001E-5,0.37339236653844093
17075,116.18429461656537,7.194293680026286E-5,0.3734643094752412
17076,116.12281755694293,7.243078586330147E-5,0.37353674026110445
17077,116.06149509508356,7.253456999602486E-5,0.37360927483110046
17078,115.99935277351317,7.285326821037896E-5,0.37368212809931084
17079,115.9380052880467,7.266272593876326E-5,0.3737547908252496
17080,115.8768266218809,7.279217816240414E-5,0.373827583003412
17081,115.81685774301609,7.283404323402633E-5,0.37390041704664606
17082,115.7546753948399,7.302910278282131E-5,0.3739734461494289
17083,115.69317921816831,7.282692651547923E-5,0.3740462730759444
17084,115.63094043607407,7.34758331504241E-5,0.37411974890909483
17085,115.568400899325,7.353366826479706E-5,0.3741932825773596
17086,115.5058891318925,7.371987237319066E-5,0.3742670024497328
17087,115.44321634038997,7.338851591733892E-5,0.37434039096565014
17088,115.38099020802633,7.321993658409467E-5,0.37441361090223424
17089,115.31543518987462,7.369080121775274E-5,0.374487301703452
17090,115.24958281680365,7.301970698362441E-5,0.37456032141043566
17091,115.18438505366532,7.298407612076383E-5,0.37463330548655643
17092,115.12089656991272,7.414553838270122E-5,0.37470745102493913
17093,115.05722533559528,7.376512949504818E-5,0.37478121615443416
17094,114.99315702041916,7.40053013941527E-5,0.37485522145582834
17095,114.93037116755973,7.382288292812385E-5,0.37492904433875646
17096,114.8707892765422,7.364706058787048E-5,0.37500269139934433
17097,114.81121172589421,7.366240073722639E-5,0.3750763538000816
17098,114.75295305928366,7.336148206039746E-5,0.37514971528214197
17099,114.69408925375282,7.370484520731678E-5,0.37522342012734927
17100,114.633042366567,7.394399913092969E-5,0.3752973641264802
17101,114.57243754957439,7.383639931954942E-5,0.37537120052579975
17102,114.51213731925415,7.409990496786028E-5,0.3754453004307676
17103,114.45265215227619,7.386100509934151E-5,0.37551916143586694
17104,114.39369600485085,7.3438995266941E-5,0.3755926004311339
17105,114.33273647107713,7.391530696578158E-5,0.37566651573809967
17106,114.27191706844803,7.379875707001101E-5,0.3757403144951697
17107,114.20936236417013,7.458546040398636E-5,0.3758148999555737
17108,114.1455012184493,7.414290905355766E-5,0.37588904286462727
17109,114.08130449732029,7.469265697797266E-5,0.3759637355216052
17110,114.01646962552839,7.530988583263064E-5,0.3760390454074379
17111,113.951148267276,7.587321448713747E-5,0.37611491862192503
17112,113.88672402960006,7.588357017354062E-5,0.37619080219209855
17113,113.82038819650464,7.583984901455318E-5,0.3762666420411131
17114,113.75424629656743,7.559824212975936E-5,0.37634224028324287
17115,113.68563038968999,7.581295710080635E-5,0.37641805324034366
17116,113.61677932946543,7.589412894558328E-5,0.37649394736928926
17117,113.54771236278329,7.642449192606733E-5,0.37657037186121534
17118,113.4790665252155,7.63878671692397E-5,0.3766467597283846
17119,113.41142968293364,7.648474319807804E-5,0.3767232444715827
17120,113.34329575848206,7.652448249407252E-5,0.37679976895407674
17121,113.27356694012629,7.667305864358824E-5,0.3768764420127203
17122,113.20421908637415,7.715213698273587E-5,0.37695359414970303
17123,113.13579646962555,7.74432595910519E-5,0.37703103740929406
