#t,ESS,tempDiff,temp
15742,198.83277313409292,5.3452336381646485E-5,0.28823292726821587
15743,198.80438087197638,5.3248078294985644E-5,0.28828617534651085
15744,198.77572814539113,5.312946322572098E-5,0.2883393048097366
15745,198.74679699978296,5.335133801085297E-5,0.28839265614774745
15746,198.71755755408367,5.367466136712103E-5,0.2884463308091146
15747,198.6879583226054,5.411113162753639E-5,0.2885004419407421
15748,198.65802550570956,5.414440167542342E-5,0.28855458634241754
15749,198.62776000372395,5.3840893257340626E-5,0.28860842723567487
15750,198.5970909098358,5.4262127144760354E-5,0.28866268936281964
15751,198.5660798858388,5.452259402357256E-5,0.2887172119568432
15752,198.53487381879648,5.429727033434297E-5,0.28877150922717754
15753,198.50334410675003,5.425666595433282E-5,0.28882576589313186
15754,198.47161147879186,5.412664908267184E-5,0.2888798925422145
15755,198.43970419979394,5.448859553846519E-5,0.288934381137753
15756,198.40741869954238,5.453939878105261E-5,0.288988920536534
15757,198.37487169819875,5.412095772625306E-5,0.2890430414942603
15758,198.3420579019356,5.399165637574104E-5,0.28909703315063606
15759,198.30882227200476,5.393447046585674E-5,0.28915096762110193
15760,198.27529051049214,5.404969138323314E-5,0.28920501731248516
15761,198.24162477309878,5.421695335683891E-5,0.289259234265842
15762,198.20765625710186,5.4252133695404785E-5,0.2893134863995374
15763,198.1734470043008,5.384345841312857E-5,0.28936732985795055
15764,198.13894904682434,5.335344078423176E-5,0.28942068329873477
15765,198.1041185828665,5.347350913758557E-5,0.28947415680787236
15766,198.0691114647584,5.3683324347278996E-5,0.28952784013221966
15767,198.03377081983726,5.3908558493394245E-5,0.28958174869071307
15768,197.99810355153764,5.376776455608268E-5,0.28963551645526914
15769,197.96203800788646,5.360748756919213E-5,0.28968912394283836
15770,197.92590121348297,5.3630882991501016E-5,0.28974275482582984
15771,197.88935617588373,5.3746350091287466E-5,0.28979650117592115
15772,197.8524755672088,5.3453669069422076E-5,0.2898499548449906
15773,197.8153982424844,5.346607232861219E-5,0.2899034209173192
15774,197.77801003609136,5.335707789821162E-5,0.2899567779952174
15775,197.74010329451565,5.367132716700701E-5,0.2900104493223844
15776,197.70193569188228,5.364822050707634E-5,0.2900640975428915
15777,197.66371283119693,5.4033305955556736E-5,0.290118130848847
15778,197.62510618310495,5.365334448873253E-5,0.2901717841933358
15779,197.58628995332796,5.346751759688463E-5,0.29022525171093266
15780,197.54722624692357,5.275078132542284E-5,0.2902780024922581
15781,197.50792466614467,5.2802826841736775E-5,0.2903308053190998
15782,197.46865667108315,5.250477930966536E-5,0.2903833100984095
15783,197.4293401981086,5.263047773022284E-5,0.29043594057613975
15784,197.38960460960396,5.245381108777191E-5,0.2904883943872275
15785,197.34967876367753,5.243407326182464E-5,0.29054082846048934
15786,197.3095378020758,5.330764738197893E-5,0.2905941361078713
15787,197.26906071820062,5.3618573321353676E-5,0.2906477546811927
15788,197.22817487252618,5.340127434653696E-5,0.29070115595553925
15789,197.186981751305,5.362782158171576E-5,0.29075478377712094
15790,197.14539848239625,5.378834513197877E-5,0.2908085721222529
15791,197.1032527379359,5.3751184641170355E-5,0.2908623233068941
15792,197.06079851537945,5.404102543087784E-5,0.290916364332325
15793,197.01788621849215,5.3914419163281144E-5,0.2909702787514883
15794,196.9746654080242,5.372356455119621E-5,0.2910240023160395
15795,196.93106654356532,5.3644161732436685E-5,0.2910776464777719
15796,196.88726034054997,5.367305392801607E-5,0.2911313195316999
15797,196.84326575795097,5.424685072228559E-5,0.2911855663824222
15798,196.79938016804167,5.483495990607132E-5,0.29124040134232826
15799,196.75514919597134,5.493074186585151E-5,0.2912953320841941
15800,196.71074495665746,5.4874318742677946E-5,0.2913502064029368
15801,196.66593938139172,5.518447712527308E-5,0.29140539088006207
15802,196.6207795269619,5.533754175833674E-5,0.2914607284218204
15803,196.57544318985035,5.5507734934659546E-5,0.2915162361567551
15804,196.5300799303763,5.592215831720405E-5,0.29157215831507227
15805,196.48448593486788,5.6030789822157266E-5,0.2916281891048944
15806,196.43843783374902,5.5935139021638594E-5,0.29168412424391604
15807,196.39226512620345,5.594877588223081E-5,0.29174007301979826
15808,196.34588810110222,5.612380494767857E-5,0.29179619682474595
15809,196.29922323675447,5.5802896873779323E-5,0.29185199972161974
15810,196.25249558776147,5.596279487750913E-5,0.29190796251649725
15811,196.2056351778037,5.550884701887287E-5,0.29196347136351614
15812,196.15863334084827,5.567788299007712E-5,0.29201914924650624
15813,196.11134765869215,5.6254734747821864E-5,0.29207540398125403
15814,196.06385680035405,5.640713754396643E-5,0.292131811118798
15815,196.0157932779966,5.658571785099099E-5,0.292188396836649
15816,195.96767892952676,5.61025526405582E-5,0.29224449938928954
15817,195.91972600975814,5.6298972391750916E-5,0.29230079836168127
15818,195.87116869986335,5.6625570954547896E-5,0.2923574239326358
15819,195.82228623331343,5.656595754422917E-5,0.29241398989018
15820,195.7730174731862,5.630095378401681E-5,0.29247029084396403
15821,195.72353034001128,5.638102877162787E-5,0.2925266718727357
15822,195.67381711167133,5.677684886668484E-5,0.29258344872160236
15823,195.62348428510543,5.6486390984472284E-5,0.29263993511258685
15824,195.57316703518612,5.713972297171677E-5,0.29269707483555857
15825,195.52243937727698,5.728856531674123E-5,0.2927543634008753
15826,195.4713737756472,5.7118243343826864E-5,0.2928114816442191
15827,195.42026149062627,5.680217532940523E-5,0.2928682838195485
15828,195.36888413721599,5.715206417881097E-5,0.2929254358837273
15829,195.3174731684026,5.734137311889353E-5,0.29298277725684624
15830,195.26583753918268,5.673203993838567E-5,0.29303950929678463
15831,195.21400078345707,5.67267117401444E-5,0.29309623600852475
15832,195.16188756949057,5.727656999963959E-5,0.2931535125785244
15833,195.10918572819824,5.7538338474063797E-5,0.29321105091699845
15834,195.05624464689373,5.7196793329260865E-5,0.2932682477103277
15835,195.0037594893657,5.682453164027281E-5,0.293325072241968
15836,194.9510277594357,5.636500831832838E-5,0.29338143725028637
15837,194.89795701456472,5.617456957590626E-5,0.2934376118198623
15838,194.84479615079752,5.601470754925522E-5,0.2934936265274115
15839,194.7912987831191,5.6124177519256205E-5,0.2935497507049308
15840,194.7374260945845,5.636566124935316E-5,0.2936061163661801
15841,194.68318701536109,5.5840675568112554E-5,0.29366195704174824
15842,194.62860818342375,5.56743158112609E-5,0.2937176313575595
15843,194.5738204246192,5.582809574073178E-5,0.29377345945330025
15844,194.5187851285079,5.64724061821305E-5,0.29382993185948236
15845,194.46296948926607,5.644885401830106E-5,0.29388638071350065
15846,194.40680353790353,5.6720944940492884E-5,0.2939431016584411
15847,194.35026130673776,5.590618621983465E-5,0.29399900784466093
15848,194.2935527212369,5.5940611923653794E-5,0.2940549484565846
15849,194.23649704594837,5.59336660958794E-5,0.29411088212268044
15850,194.1789360363479,5.6294875429421364E-5,0.29416717699810985
15851,194.12111365730752,5.664047193027288E-5,0.2942238174700401
15852,194.06300264438434,5.6749044272297954E-5,0.2942805665143124
15853,194.0050924192135,5.721112327284838E-5,0.29433777763758523
15854,193.9468865664698,5.700415348510464E-5,0.2943947817910703
15855,193.88834767605184,5.726410543217798E-5,0.2944520458965025
15856,193.8293011001457,5.73601769006901E-5,0.29450940607340315
15857,193.7697640702704,5.770999052780845E-5,0.29456711606393093
15858,193.7105359365371,5.679110358077928E-5,0.2946239071675117
15859,193.65107100975402,5.628163539294701E-5,0.29468018880290464
15860,193.59139852761655,5.586772762618178E-5,0.2947360565305308
15861,193.53133613913766,5.574087760479616E-5,0.2947917974081356
15862,193.470966840926,5.5960833548398476E-5,0.294847758241684
15863,193.41026054972772,5.575171406473654E-5,0.29490350995574877
15864,193.34965827750136,5.5522876117028184E-5,0.2949590328318658
15865,193.28893293589508,5.537670492851107E-5,0.2950144095367943
15866,193.22785342499992,5.573247022343345E-5,0.29507014200701775
15867,193.16652499497394,5.534193348664114E-5,0.2951254839405044
15868,193.10511015091652,5.5921168005857275E-5,0.29518140510851026
15869,193.04302232253804,5.57340733895161E-5,0.29523713918189975
15870,192.98069990951126,5.544177327527868E-5,0.295292580955175
15871,192.9180540446392,5.5159932133880125E-5,0.2953477408873089
15872,192.8552323054039,5.556383419089694E-5,0.29540330472149984
15873,192.79234796974035,5.6080358775067637E-5,0.2954593850802749
15874,192.7291465826373,5.611164556130543E-5,0.2955154967258362
15875,192.66571811763052,5.588488385584955E-5,0.29557138160969204
15876,192.60206529615462,5.592574932343836E-5,0.2956273073590155
15877,192.53800500974515,5.548796565771193E-5,0.2956827953246732
15878,192.4740861054232,5.562617518184009E-5,0.295738421499855
15879,192.4103835936073,5.598665928433791E-5,0.2957944081591394
15880,192.34628634627694,5.5588150410127845E-5,0.2958499963095495
15881,192.28248708356932,5.58202213028834E-5,0.2959058165308524
15882,192.21860263878284,5.59384882115215E-5,0.2959617550190639
15883,192.15429718063584,5.5745223251265025E-5,0.29601750024231516
15884,192.0900832407776,5.546966062132108E-5,0.29607296990293647
15885,192.02555489551077,5.534703649809821E-5,0.2961283169394346
15886,191.9604966087152,5.525834625011757E-5,0.29618357528568473
15887,191.8950983297888,5.517830459052556E-5,0.29623875359027524
15888,191.8298272234238,5.53353080836581E-5,0.2962940888983589
15889,191.7643840192209,5.5455647634933505E-5,0.2963495445459938
15890,191.6989556065057,5.557664685681427E-5,0.2964051211928506
15891,191.633132131944,5.57469562576845E-5,0.2964608681491083
15892,191.5671914591726,5.582092936599175E-5,0.29651668907847434
15893,191.50132966316454,5.5866007262949516E-5,0.29657255508573727
15894,191.43480641007193,5.568155668189314E-5,0.29662823664241916
15895,191.36810201828092,5.548873460461376E-5,0.29668372537702375
15896,191.30127981279912,5.577234734073966E-5,0.2967394977243645
15897,191.23435767036415,5.574771837870716E-5,0.29679524544274316
15898,191.16735349963344,5.575123246941013E-5,0.2968509966752126
15899,191.1005363446267,5.573027419574055E-5,0.29690672694940834
15900,191.03351796207681,5.5930472317190555E-5,0.2969626574217255
15901,190.96626854748516,5.6577804825717556E-5,0.2970192352265512
15902,190.8987214077914,5.671238762762846E-5,0.2970759476141788
15903,190.83122701369155,5.710214595607504E-5,0.2971330497601349
15904,190.76368433156856,5.706593854028799E-5,0.29719011569867515
15905,190.69569957059454,5.6815981025568964E-5,0.29724693167970073
15906,190.62759250705133,5.6875787049490095E-5,0.2973038074667502
15907,190.55957624837382,5.6123205124893814E-5,0.2973599306718751
15908,190.4915762943505,5.576406432668063E-5,0.2974156947362018
15909,190.42352726786973,5.546010507238786E-5,0.2974711548412742
15910,190.35523904388518,5.5195598106038515E-5,0.2975263504393802
15911,190.28652661787228,5.5018891619587984E-5,0.29758136933099977
15912,190.21776209910962,5.4977761851619374E-5,0.29763634709285136
15913,190.1486332006952,5.547643947339108E-5,0.29769182353232476
15914,190.07936797434957,5.6072868386451276E-5,0.2977478964007112
15915,190.01061792007175,5.643274007796894E-5,0.2978043291407892
15916,189.94217133772372,5.6598709289371265E-5,0.29786092785007856
15917,189.87382110224019,5.716289516730773E-5,0.2979180907452459
15918,189.80582467432598,5.72091848953956E-5,0.29797529993014127
15919,189.7376614873026,5.6990970971825886E-5,0.2980322909011131
15920,189.6693682119636,5.717077393546897E-5,0.2980894616750486
15921,189.6007790486818,5.730479933033001E-5,0.2981467664743789
15922,189.53209195982348,5.739977468470483E-5,0.2982041662490636
15923,189.4633602632172,5.714022119152418E-5,0.2982613064702551
15924,189.39493204906552,5.6904292303402575E-5,0.29831821076255854
15925,189.32603526693063,5.687750170380289E-5,0.29837508826426234
15926,189.25708459317806,5.733998574882114E-5,0.29843242825001115
15927,189.18766925441278,5.773126283676108E-5,0.2984901595128479
15928,189.1184520786918,5.7774371479199865E-5,0.2985479338843271
15929,189.04923182614445,5.811953504306498E-5,0.2986060534193702
15930,188.97934797120823,5.8002180057328346E-5,0.2986640555994275
15931,188.90914890685679,5.7774572404468374E-5,0.29872183017183196
15932,188.8386681825738,5.780623393513279E-5,0.2987796364057671
15933,188.76824012894858,5.803231452134668E-5,0.29883766872028844
15934,188.6972375587034,5.88988913319609E-5,0.2988965676116204
15935,188.62615876331324,5.8248321040875554E-5,0.2989548159326613
15936,188.5542873128099,5.8858021036233497E-5,0.29901367395369755
15937,188.4828909877342,5.845937665837951E-5,0.2990721333303559
15938,188.41165774883262,5.849565757984246E-5,0.29913062898793574
15939,188.34040059603802,5.822819905426388E-5,0.29918885718699
15940,188.2693221144583,5.783653656066729E-5,0.29924669372355067
15941,188.1982230215007,5.774105235275907E-5,0.2993044347759034
15942,188.12673739552366,5.795635230334085E-5,0.29936239112820673
15943,188.05539741030543,5.76415004797172E-5,0.29942003262868644
15944,187.98425748276455,5.740478434361585E-5,0.29947743741303007
15945,187.9149616704419,5.709172222116308E-5,0.29953452913525125
15946,187.84537602163587,5.654738954271907E-5,0.29959107652479394
15947,187.7754587141107,5.683812874003581E-5,0.29964791465353396
15948,187.70520901174112,5.710227476548446E-5,0.29970501692829943
15949,187.63474341760838,5.734275104940404E-5,0.29976235967934883
15950,187.56351477327024,5.77407546673463E-5,0.2998201004340162
15951,187.49242021103305,5.796124318867337E-5,0.2998780616772049
15952,187.42076645399572,5.8193974287213064E-5,0.29993625565149207
15953,187.3485287669748,5.847888477111287E-5,0.2999947345362632
15954,187.27590938712487,5.859343371080897E-5,0.30005332796997397
15955,187.20283951163321,5.861791091327548E-5,0.30011194588088724
15956,187.1294111179379,5.849595149586232E-5,0.3001704418323831
15957,187.0560074800812,5.8882553936505175E-5,0.3002293243863196
15958,186.98251174172714,5.8774363680514025E-5,0.3002880987500001
15959,186.90914363107294,5.817780202535629E-5,0.3003462765520255
15960,186.83555187069416,5.8167680569392394E-5,0.3004044442325949
15961,186.7607150832629,5.821518600930254E-5,0.30046265941860417
15962,186.6857196652481,5.8227781827852564E-5,0.300520887200432
15963,186.61064172710167,5.792161262422529E-5,0.30057880881305626
15964,186.5344449711198,5.7281866531231016E-5,0.3006360906795875
15965,186.45819760232325,5.682131653579012E-5,0.3006929119961233
15966,186.3814887750999,5.665886458372355E-5,0.300749570860707
15967,186.30471237501354,5.653741208026253E-5,0.3008061082727873
15968,186.22755822701416,5.678711362279433E-5,0.3008628953864101
15969,186.15002381642515,5.645853146455519E-5,0.30091935391787467
15970,186.0723757932063,5.638675353916133E-5,0.3009757406714138
15971,185.9947018215708,5.694737979805558E-5,0.30103268805121186
15972,185.91666446677831,5.629449813577707E-5,0.30108898254934763
15973,185.83837731531224,5.642635749569349E-5,0.3011454089068433
15974,185.76128381991452,5.6935369698399874E-5,0.30120234427654174
15975,185.68460112326193,5.702176759018964E-5,0.30125936604413195
15976,185.60826534047536,5.7203871504045736E-5,0.301316569915636
15977,185.5317623391283,5.7005137722375646E-5,0.3013735750533584
15978,185.45507903809346,5.692225644766572E-5,0.30143049730980603
15979,185.37775897163084,5.7235616670093736E-5,0.3014877329264761
15980,185.29995033315294,5.706930340203045E-5,0.3015448022298782
15981,185.22205974123813,5.708079553527457E-5,0.30160188302541346
15982,185.14410951683215,5.673519787077588E-5,0.3016586182232842
15983,185.06575698078652,5.730559804574195E-5,0.30171592382132995
