#t,ESS,tempDiff,temp
11568,191.46125168030412,2.2106540250055318E-4,0.8525018847568738
11569,191.40182224208982,2.211036259643917E-4,0.8527229883828382
11570,191.3427386755109,2.2114185273214293E-4,0.8529441302355704
11571,191.28228521374655,2.2118008280436197E-4,0.8531653103183747
11572,191.22184853161255,2.2121831618060472E-4,0.8533865286345553
11573,191.16091354909472,2.2125655286109325E-4,0.8536077851874164
11574,191.09981214024458,2.2129479284627163E-4,0.8538290799802627
11575,191.03903727041424,2.2133303613502964E-4,0.8540504130163977
11576,190.97795222130085,2.2137128272869955E-4,0.8542717842991264
11577,190.91731218164384,2.214095326259491E-4,0.8544931938317524
11578,190.856599772503,2.2144778582777747E-4,0.8547146416175802
11579,190.7962755172623,2.2148604233418467E-4,0.8549361276599143
11580,190.73672063068838,2.215243021440605E-4,0.8551576519620584
11581,190.67717570129125,2.2156256525895923E-4,0.8553792145273174
11582,190.6169236996128,2.216008316774376E-4,0.8556008153589948
11583,190.5575816304426,2.2163910140071685E-4,0.8558224544603955
11584,190.49722579003517,2.2167737442768676E-4,0.8560441318348232
11585,190.43664616691265,2.217156507592355E-4,0.8562658474855824
11586,190.3756068665178,2.2175393039514102E-4,0.8564876014159776
11587,190.31387722410489,2.2179221333495924E-4,0.8567093936293125
11588,190.25212445993435,2.2183049957946732E-4,0.856931224128892
11589,190.1895158481474,2.2186878912755503E-4,0.8571530929180196
11590,190.12569537533537,2.219070819803326E-4,0.8573749999999999
11591,190.06226070365696,2.2194537813757798E-4,0.8575969453781375
11592,189.99888733464095,2.2198367759840298E-4,0.8578189290557359
11593,189.93554161618866,2.220219803641399E-4,0.8580409510361
11594,189.87305052695555,2.2206028643356746E-4,0.8582630113225336
11595,189.80948246024747,2.2209859580746283E-4,0.858485109918341
11596,189.74639235425707,2.2213690848593703E-4,0.858707246826827
11597,189.68420761645706,2.2217522446799087E-4,0.858929422051295
11598,189.62070292420208,2.222135437549566E-4,0.8591516355950499
11599,189.5583042230852,2.2225186634550198E-4,0.8593738874613954
11600,189.49640760705898,2.2229019224062618E-4,0.859596177653636
11601,189.4338365108541,2.2232852144032922E-4,0.8598185061750764
11602,189.37167920268152,2.2236685394361189E-4,0.86004087302902
11603,189.30950286948317,2.2240518975169543E-4,0.8602632782187717
11604,189.24629998296348,2.2244352886358065E-4,0.8604857217476353
11605,189.18257897474683,2.2248187128015573E-4,0.8607082036189154
11606,189.11926841268317,2.2252021700042146E-4,0.8609307238359158
11607,189.05590381276758,2.22558566025155E-4,0.861153282401941
11608,188.9918080637157,2.225969183545784E-4,0.8613758793202956
11609,188.92664268373557,2.2263527398758143E-4,0.8615985145942832
11610,188.86138372565523,2.2267363292538533E-4,0.8618211882272085
11611,188.79605781748376,2.227119951668799E-4,0.8620439002223754
11612,188.73064818171608,2.227503607129533E-4,0.8622666505830884
11613,188.6647115491983,2.2278872956338347E-4,0.8624894393126518
11614,188.5984036911196,2.2282710171761533E-4,0.8627122664143694
11615,188.5325835101512,2.2286547717675909E-4,0.8629351318915461
11616,188.4671201921931,2.2290385593937145E-4,0.8631580357474855
11617,188.4022761030686,2.2294223800656265E-4,0.8633809779854921
11618,188.33754411345268,2.229806233783327E-4,0.8636039586088704
11619,188.2724442287493,2.2301901205368235E-4,0.8638269776209241
11620,188.2070858090256,2.2305740403405494E-4,0.8640500350249581
11621,188.14159763023963,2.2309579931789614E-4,0.864273130824276
11622,188.07665715902556,2.2313419790631617E-4,0.8644962650221824
11623,188.01160555134712,2.23172599799204E-4,0.8647194376219816
11624,187.9457384517576,2.2321100499589352E-4,0.8649426486269775
11625,187.88007821384792,2.2324941349738392E-4,0.8651658980404748
11626,187.81397477434723,2.2328782530245395E-4,0.8653891858657773
11627,187.7483245127852,2.2332624041232485E-4,0.8656125121061896
11628,187.68229535220797,2.2336465882599743E-4,0.8658358767650156
11629,187.61704544134633,2.234030805440268E-4,0.8660592798455596
11630,187.55106812721002,2.2344150556674602E-4,0.8662827213511264
11631,187.4876061473765,2.2347993389304488E-4,0.8665062012850194
11632,187.42363595806023,2.235183655241446E-4,0.8667297196505436
11633,187.3604677692457,2.23556800458935E-4,0.8669532764510025
11634,187.29799403029352,2.2359523869830422E-4,0.8671768716897008
11635,187.23483273218454,2.2363368024214125E-4,0.867400505369943
11636,187.17061637321962,2.2367212508955792E-4,0.8676241774950325
11637,187.10799486778362,2.237105732419975E-4,0.8678478880682745
11638,187.04570257551234,2.2374902469801672E-4,0.8680716370929725
11639,186.9812371910543,2.2378747945850375E-4,0.868295424572431
11640,186.9171425980164,2.238259375235696E-4,0.8685192505099546
11641,186.85212316219432,2.2386439889232612E-4,0.8687431149088469
11642,186.78879692274472,2.2390286356588351E-4,0.8689670177724128
11643,186.72590130164835,2.2394133154302054E-4,0.8691909591039558
11644,186.66281643428954,2.239798028247364E-4,0.8694149389067806
11645,186.59856237878353,2.240182774111421E-4,0.8696389571841917
11646,186.53399739913044,2.240567553009054E-4,0.8698630139394926
11647,186.4692458023813,2.2409523649580265E-4,0.8700871091759884
11648,186.4050454029277,2.2413372099405748E-4,0.8703112428969825
11649,186.34011201811487,2.2417220879744626E-4,0.8705354151057799
11650,186.27477175675352,2.2421069990430365E-4,0.8707596258056842
11651,186.21002326444628,2.2424919431562884E-4,0.8709838749999999
11652,186.14586812632345,2.2428769203175491E-4,0.8712081626920316
11653,186.08188622692512,2.2432619305123858E-4,0.8714324888850828
11654,186.0178662814216,2.2436469737574516E-4,0.8716568535824586
11655,185.9526786309541,2.2440320500383137E-4,0.8718812567874624
11656,185.8877050616807,2.244417159363854E-4,0.8721056985033988
11657,185.82330175921308,2.2448023017362928E-4,0.8723301787335724
11658,185.75973962072038,2.245187477144528E-4,0.8725546974812869
11659,185.69701193551435,2.2455726856007718E-4,0.872779254749847
11660,185.63417793768144,2.2459579270939223E-4,0.8730038505425564
11661,185.5722531727189,2.246343201632861E-4,0.8732284848627196
11662,185.51073324894332,2.246728509216478E-4,0.8734531577136413
11663,185.44795619050498,2.247113849835891E-4,0.8736778690986249
11664,185.38515333808058,2.2474992235055335E-4,0.8739026190209754
11665,185.32211660157233,2.247884630209862E-4,0.8741274074839964
11666,185.25831147271643,2.248270069961089E-4,0.8743522344909925
11667,185.19348872346924,2.248655542755884E-4,0.8745771000452681
11668,185.12864666015616,2.2490410485886958E-4,0.874802004150127
11669,185.06291414351247,2.2494265874695163E-4,0.8750269468088739
11670,184.9965070281393,2.249812159386133E-4,0.8752519280248126
11671,184.93025668147519,2.250197764352979E-4,0.8754769478012479
11672,184.8641396381498,2.250583402353401E-4,0.8757020061414832
11673,184.7982779931067,2.2509690734018317E-4,0.8759271030488234
11674,184.73266471724102,2.2513547774938303E-4,0.8761522385265728
11675,184.66685509952293,2.2517405146238456E-4,0.8763774125780351
11676,184.6015097037621,2.2521262848007595E-4,0.8766026252065152
11677,184.53459114704538,2.25251208801458E-4,0.8768278764153167
11678,184.46796648080584,2.2528979242741887E-4,0.8770531662077441
11679,184.4027640388234,2.2532837935795857E-4,0.877278494587102
11680,184.33805343950226,2.2536696959207791E-4,0.8775038615566941
11681,184.27315822577134,2.2540556313099813E-4,0.8777292671198251
11682,184.2088476683631,2.25444159973609E-4,0.8779547112797987
11683,184.14423348608256,2.254827601207987E-4,0.8781801940399195
11684,184.08019932635412,2.2552136357245622E-4,0.878405715403492
11685,184.02062751561587,2.255599703278044E-4,0.8786312753738198
11686,183.96170330417735,2.2559858038795344E-4,0.8788568739542078
11687,183.90213629144898,2.2563719375179314E-4,0.8790825111479595
11688,183.84245639902323,2.2567581042010065E-4,0.8793081869583796
11689,183.78216349110053,2.25714430392987E-4,0.8795339013887726
11690,183.7216116325019,2.25753053669564E-4,0.8797596544424422
11691,183.66010615727433,2.2579168025094187E-4,0.8799854461226931
11692,183.598582548176,2.258303101360104E-4,0.8802112764328291
11693,183.53642477253578,2.258689433257688E-4,0.8804371453761549
11694,183.47503652850352,2.2590757981943987E-4,0.8806630529559744
11695,183.41176644087497,2.2594621961735672E-4,0.8808889991755917
11696,183.34762138444447,2.2598486271996343E-4,0.8811149840383117
11697,183.28209301387417,2.2602350912614977E-4,0.8813410075474378
11698,183.2167312681594,2.26062158837248E-4,0.8815670697062751
11699,183.15177533317697,2.261008118520369E-4,0.8817931705181271
11700,183.08756328942584,2.2613946817118258E-4,0.8820193099862983
11701,183.02278116614485,2.261781277950181E-4,0.8822454881140933
11702,182.95751086246165,2.2621679072243328E-4,0.8824717049048157
11703,182.89220885116217,2.2625545695476035E-4,0.8826979603617705
11704,182.82730855542638,2.2629412649066705E-4,0.8829242544882612
11705,182.762502046233,2.2633279933104156E-4,0.8831505872875922
11706,182.69814602678034,2.2637147547610592E-4,0.8833769587630683
11707,182.6327555269438,2.2641015492474992E-4,0.8836033689179931
11708,182.56636158118704,2.264488376781948E-4,0.8838298177556713
11709,182.50036676590352,2.2648752373533032E-4,0.8840563052794066
11710,182.43294594581326,2.2652621309737775E-4,0.884282831492504
11711,182.36505000486738,2.265649057628938E-4,0.8845093963982669
11712,182.2966118569635,2.2660360173298866E-4,0.8847359999999999
11713,182.22824930534122,2.2664230100777338E-4,0.8849626423010076
11714,182.15900333857377,2.2668100358613774E-4,0.8851893233045938
11715,182.08926131306544,2.2671970946919195E-4,0.885416043014063
11716,182.0189592839159,2.2675841865604784E-4,0.885642801432719
11717,181.94834342585682,2.2679713114748257E-4,0.8858695985638665
11718,181.87840367353397,2.2683584694327408E-4,0.8860964344108098
11719,181.80854818199938,2.2687456604286727E-4,0.8863233089768526
11720,181.73766966576332,2.2691328844726133E-4,0.8865502222652999
11721,181.6675337276122,2.2695201415523503E-4,0.8867771742794551
11722,181.5975671466981,2.2699074316778756E-4,0.8870041650226229
11723,181.52762507546524,2.2702947548491892E-4,0.8872311944981078
11724,181.45840173113487,2.270682111056299E-4,0.8874582627092135
11725,181.38951031197752,2.271069500312528E-4,0.8876853696592447
11726,181.3203599031508,2.2714569226045533E-4,0.8879125153515052
11727,181.25116784911629,2.271844377942367E-4,0.8881396997892994
11728,181.1825048802122,2.2722318663248586E-4,0.8883669229759319
11729,181.11368430344086,2.272619387745367E-4,0.8885941849147064
11730,181.0438817939784,2.273006942212774E-4,0.8888214856089277
11731,180.97459399890445,2.2733945297170877E-4,0.8890488250618994
11732,180.9060903662317,2.2737821502705202E-4,0.8892762032769265
11733,180.83744970760145,2.274169803858639E-4,0.8895036202573123
11734,180.76861101168709,2.274557490493656E-4,0.8897310760063617
11735,180.6999541673362,2.2749452101733514E-4,0.889958570527379
11736,180.63230648709796,2.2753329628899532E-4,0.890186103823668
11737,180.56466693869348,2.2757207486545639E-4,0.8904136758985335
11738,180.4972644832423,2.276108567456081E-4,0.8906412867552791
11739,180.42995217424865,2.2764964193022763E-4,0.8908689363972093
11740,180.3614761003819,2.27688430419537E-4,0.8910966248276289
11741,180.2935775974266,2.27727222212315E-4,0.8913243520498412
11742,180.22514994538616,2.2776601730989388E-4,0.8915521180671511
11743,180.15748175600558,2.2780481571138544E-4,0.8917799228828625
11744,180.08977136177427,2.278436174172338E-4,0.8920077665002797
11745,180.021200448362,2.2788242242754997E-4,0.8922356489227072
11746,179.95395363261719,2.279212307416678E-4,0.8924635701534489
11747,179.88825734950277,2.2796004236058653E-4,0.8926915301958095
11748,179.8220318728535,2.279988572830849E-4,0.8929195290530926
11749,179.75512299500295,2.2803767551016207E-4,0.8931475667286027
11750,179.68797766666827,2.2807649704170707E-4,0.8933756432256444
11751,179.62046640368317,2.2811532187705374E-4,0.8936037585475215
11752,179.5522691464591,2.281541500172013E-4,0.8938319126975387
11753,179.4844049447313,2.2819298146081746E-4,0.8940601056789995
11754,179.4163929417651,2.2823181620945654E-4,0.894288337495209
11755,179.3487481593599,2.2827065426167525E-4,0.8945166081494706
11756,179.28072116352325,2.283094956184728E-4,0.8947449176450891
11757,179.21262916189355,2.2834834027973816E-4,0.8949732659853689
11758,179.14436944893424,2.2838718824469417E-4,0.8952016531736136
11759,179.0780507600161,2.2842603951456208E-4,0.8954300792131281
11760,179.01133209539603,2.284648940878986E-4,0.895658544107216
11761,178.94485182615347,2.2850375196592498E-4,0.8958870478591819
11762,178.87836459308627,2.2854261314841917E-4,0.8961155904723304
11763,178.81111492188523,2.28581477634604E-4,0.896344171949965
11764,178.74296407865555,2.286203454254787E-4,0.8965727922953904
11765,178.67244528584777,2.286592165202661E-4,0.8968014515119107
11766,178.60108984571613,2.286980909194103E-4,0.8970301496028301
11767,178.530398041408,2.2873696862302229E-4,0.8972588865714531
11768,178.46014016634652,2.2877584963043596E-4,0.8974876624210836
11769,178.390021931686,2.2881473394276153E-4,0.8977164771550263
11770,178.32024079464398,2.288536215584447E-4,0.8979453307765848
11771,178.249707171441,2.2889251247892872E-4,0.8981742232890637
11772,178.17951463209485,2.2893140670376955E-4,0.8984031546957675
11773,178.1087592381878,2.2897030423241205E-4,0.8986321249999999
11774,178.03802718038682,2.2900920506585543E-4,0.8988611342050657
11775,177.96743063204508,2.2904810920276741E-4,0.8990901823142685
11776,177.89882969294737,2.2908701664481335E-4,0.8993192693309133
11777,177.8296397291272,2.2912592739021687E-4,0.8995483952583035
11778,177.76095802783854,2.2916484144042126E-4,0.899777560099744
11779,177.69347712126677,2.2920375879498245E-4,0.900006763858539
11780,177.6248071733349,2.2924267945312327E-4,0.9002360065379921
11781,177.55531480451367,2.2928160341639803E-4,0.9004652881414085
11782,177.4859754379212,2.2932053068303038E-4,0.9006946086720915
11783,177.41588412657407,2.2935946125435258E-4,0.9009239681333459
11784,177.34496251771594,2.293983951301426E-4,0.901153366528476
11785,177.27514989967148,2.2943733230962327E-4,0.9013828038607856
11786,177.20631379571373,2.2947627279401583E-4,0.9016122801335796
11787,177.13785463268056,2.29515216581877E-4,0.9018417953501615
11788,177.07064395986507,2.2955416367431702E-4,0.9020713495138358
11789,177.0020983620111,2.295931140714469E-4,0.9023009426279073
11790,176.9337055244291,2.2963206777204537E-4,0.9025305746956793
11791,176.8639221711259,2.2967102477755574E-4,0.9027602457204569
11792,176.79478228295767,2.2970998508675677E-4,0.9029899557055436
11793,176.724198691993,2.2974894870042561E-4,0.9032197046542441
11794,176.65269352810796,2.297879156186733E-4,0.9034494925698627
11795,176.58079781503162,2.298268858405006E-4,0.9036793194557032
11796,176.50810161256803,2.298658593672398E-4,0.9039091853150705
11797,176.4367829595201,2.2990483619766966E-4,0.9041390901512681
11798,176.36531125831334,2.2994381633278937E-4,0.9043690339676009
11799,176.29374493624223,2.2998279977171077E-4,0.9045990167673726
11800,176.22146920879376,2.3002178651498895E-4,0.9048290385538876
11801,176.14973781777786,2.30060776563068E-4,0.9050590993304507
11802,176.07827396717192,2.3009976991450465E-4,0.9052891991003652
11803,176.00728683789887,2.3013876657096421E-4,0.9055193378669362
11804,175.9371784448269,2.3017776653100341E-4,0.9057495156334672
11805,175.86688898766363,2.3021676979551042E-4,0.9059797324032627
11806,175.79560969393611,2.302557763647073E-4,0.9062099881796274
11807,175.72646375282682,2.3029478623748378E-4,0.9064402829658649
11808,175.6569607195329,2.3033379941517218E-4,0.90667061676528
11809,175.58741384554264,2.3037281589632919E-4,0.9069009895811764
11810,175.51904459961733,2.3041183568217605E-4,0.9071314014168586
11811,175.4514484112313,2.3045085877249072E-4,0.907361852275631
11812,175.38371391232238,2.3048988516649604E-4,0.9075923421607975
11813,175.31593571700117,2.3052891486530225E-4,0.9078228710756628
11814,175.24830803651844,2.305679478677991E-4,0.9080534390235306
