#t,ESS,tempDiff,temp
6321,991.8077233110313,3.6531636304173933E-4,0.5477755312746554
6322,991.2414304277154,3.652696545082646E-4,0.5481408009291636
6323,990.6594939029787,3.6557799510573107E-4,0.5485063789242693
6324,990.0600048384563,3.671724753439035E-4,0.5488735513996132
6325,989.4406235179795,3.6822137568980073E-4,0.5492417727753031
6326,988.8031623889549,3.6865365424109585E-4,0.5496104264295442
6327,988.1484264946366,3.6910456852337127E-4,0.5499795309980675
6328,987.4752442015695,3.700240627905385E-4,0.550349555060858
6329,986.7869554616112,3.6920783403919164E-4,0.5507187628948972
6330,986.083533733145,3.6803172490204757E-4,0.5510867946197993
6331,985.3567322609968,3.7000959449790184E-4,0.5514568042142972
6332,984.6094915507935,3.700452143751925E-4,0.5518268494286724
6333,983.8442309782083,3.7068925340134066E-4,0.5521975386820738
6334,983.0637502455543,3.7152551640067975E-4,0.5525690641984744
6335,982.267063479123,3.718383022928638E-4,0.5529409025007672
6336,981.4584017153672,3.709449752308863E-4,0.5533118474759982
6337,980.6357406575343,3.705771247331555E-4,0.5536824246007314
6338,979.7999227967466,3.6953052077113956E-4,0.5540519551215025
6339,978.9487647016607,3.685474913334869E-4,0.554420502612836
6340,978.084847313714,3.6734837439392806E-4,0.5547878509872299
6341,977.2051057277937,3.664905676118875E-4,0.5551543415548418
6342,976.3103783975791,3.664265509108877E-4,0.5555207681057527
6343,975.4005286094489,3.676716608544719E-4,0.5558884397666072
6344,974.4731214766027,3.685028060237068E-4,0.5562569425726309
6345,973.538691000296,3.6668547793983593E-4,0.5566236280505708
6346,972.5898726728927,3.67384997051744E-4,0.5569910130476224
6347,971.631610331728,3.6660858003672664E-4,0.5573576216276591
6348,970.6564803116383,3.6794203987484004E-4,0.557725563667534
6349,969.6664623970662,3.6861035988942464E-4,0.5580941740274235
6350,968.6671725188061,3.678524259942128E-4,0.5584620264534177
6351,967.6535813290452,3.6690025266683697E-4,0.5588289267060845
6352,966.6268552260794,3.6761368107142124E-4,0.5591965403871559
6353,965.5858381908291,3.67996084266446E-4,0.5595645364714223
6354,964.5239423313868,3.691961982431943E-4,0.5599337326696655
6355,963.4484381634002,3.692342791738671E-4,0.5603029669488394
6356,962.3581596794227,3.694389096334853E-4,0.5606724058584729
6357,961.2525710486976,3.7030097099472305E-4,0.5610427068294677
6358,960.1259846864267,3.7260152935726404E-4,0.5614153083588249
6359,958.9942622501984,3.713841640278077E-4,0.5617866925228527
6360,957.8527936504868,3.7114942984033193E-4,0.562157841952693
6361,956.7067274863431,3.6983281605728734E-4,0.5625276747687503
6362,955.5459328268357,3.705226877117718E-4,0.5628981974564621
6363,954.3636744258514,3.7153327135547233E-4,0.5632697307278175
6364,953.1659365971831,3.720946809851741E-4,0.5636418254088027
6365,951.9581949868924,3.722848299655585E-4,0.5640141102387682
6366,950.7363932976712,3.721185472129356E-4,0.5643862287859812
6367,949.4965822095011,3.73990101467901E-4,0.5647602188874491
6368,948.2429828169261,3.7512690865305095E-4,0.5651353457961021
6369,946.9762893558408,3.760555698374674E-4,0.5655114013659396
6370,945.6960882493927,3.7590748180370124E-4,0.5658873088477433
6371,944.4054162621977,3.7654147466566743E-4,0.566263850322409
6372,943.1024807600786,3.7783997796688465E-4,0.5666416903003759
6373,941.7813467409569,3.789283791665152E-4,0.5670206186795425
6374,940.4679026944227,3.7648071933361915E-4,0.5673970993988761
6375,939.14673925026,3.758158077032009E-4,0.5677729152065792
6376,937.8064451372464,3.7613571587418983E-4,0.5681490509224534
6377,936.4547289831949,3.7602393851264386E-4,0.568525074860966
6378,935.0896081426519,3.7730162116122974E-4,0.5689023764821273
6379,933.7102015898301,3.762292495464619E-4,0.5692786057316738
6380,932.3189716877619,3.764214662194477E-4,0.5696550271978932
6381,930.9096099120941,3.775853580725974E-4,0.5700326125559658
6382,929.4893951714871,3.769064058329771E-4,0.5704095189617988
6383,928.0573236507703,3.7615863618658613E-4,0.5707856775979854
6384,926.6074021531189,3.779674136552728E-4,0.5711636450116406
6385,925.1541944478337,3.766668144996018E-4,0.5715403118261402
6386,923.6888139334811,3.7769291791582164E-4,0.571918004744056
6387,922.2056292963458,3.7786845120683747E-4,0.5722958731952628
6388,920.715507292591,3.769228672690558E-4,0.5726727960625319
6389,919.2188434584904,3.763132684223752E-4,0.5730491093309542
6390,917.7195979271797,3.7477179762500655E-4,0.5734238811285792
6391,916.2195117319086,3.750528222719674E-4,0.5737989339508512
6392,914.7088644574026,3.7666863813130017E-4,0.5741756025889826
6393,913.1816948592368,3.786710370312454E-4,0.5745542736260139
6394,911.6449593973609,3.802682649150511E-4,0.5749345418909289
6395,910.1021402338184,3.807732079063029E-4,0.5753153150988352
6396,908.5542515551509,3.8164665319443016E-4,0.5756969617520296
6397,906.9825699310237,3.8408165335240184E-4,0.5760810434053819
6398,905.3931217031903,3.851665394474818E-4,0.5764662099448294
6399,903.7996054916485,3.8611183484195817E-4,0.5768523217796714
6400,902.204925063371,3.857807304389867E-4,0.5772381025101103
6401,900.5972700617612,3.8666620472365754E-4,0.5776247687148339
6402,898.9769110166502,3.860419107339197E-4,0.5780108106255678
6403,897.3568310362701,3.8418145021814736E-4,0.5783949920757859
6404,895.7289499434528,3.840943464940383E-4,0.5787790864222799
6405,894.091297632017,3.848288839283408E-4,0.5791639153062083
6406,892.4435993327515,3.847983302929949E-4,0.5795487136365013
6407,890.7838335872118,3.854852612076779E-4,0.5799341988977089
6408,889.111424261046,3.8636340344101977E-4,0.5803205623011499
6409,887.4290361179151,3.8576694427430583E-4,0.5807063292454242
6410,885.7311111118037,3.8647599042343397E-4,0.5810928052358476
6411,884.0312371522554,3.8565737663850914E-4,0.5814784626124861
6412,882.314846699406,3.8729251070673506E-4,0.5818657551231928
6413,880.5912604415487,3.8564289317528835E-4,0.5822513980163682
6414,878.8551547819882,3.866223060909059E-4,0.582638020322459
6415,877.0988201931178,3.8912086672311067E-4,0.5830271411891822
6416,875.3377882386422,3.8983808797518534E-4,0.5834169792771574
6417,873.5626545795001,3.909577468679862E-4,0.5838079370240254
6418,871.783695715496,3.9061835597908526E-4,0.5841985553800045
6419,869.9992348350435,3.9051123200822526E-4,0.5845890666120127
6420,868.2186626755805,3.888682242908237E-4,0.5849779348363036
6421,866.427084953496,3.8761413910242575E-4,0.5853655489754059
6422,864.6292159931938,3.879270720815755E-4,0.5857534760474875
6423,862.8235443091849,3.893658972326595E-4,0.5861428419447202
6424,861.0206239246817,3.8815498642387296E-4,0.5865309969311441
6425,859.2065827304986,3.888810401621942E-4,0.5869198779713063
6426,857.3798012781692,3.897058709096115E-4,0.5873095838422159
6427,855.5289712360078,3.9155560995105665E-4,0.587701139452167
6428,853.6745974627838,3.9167240473454295E-4,0.5880928118569015
6429,851.8279844879316,3.90354022875596E-4,0.5884831658797771
6430,849.9683452360697,3.918678867007035E-4,0.5888750337664779
6431,848.0906005230464,3.9517817778039223E-4,0.5892702119442582
6432,846.1911607556194,3.9710801353730265E-4,0.5896673199577955
6433,844.273081900449,3.989524054050849E-4,0.5900662723632006
6434,842.3575646911153,3.9798837004261054E-4,0.5904642607332432
6435,840.4523714791942,3.970176248891953E-4,0.5908612783581324
6436,838.5376912093194,3.9811359501555794E-4,0.5912593919531479
6437,836.6173885460362,3.9589300237266996E-4,0.5916552849555206
6438,834.6846829975369,3.966262351499899E-4,0.5920519111906706
6439,832.7579709959712,3.9595455523829106E-4,0.5924478657459089
6440,830.8291189606484,3.9480761958572626E-4,0.5928426733654947
6441,828.8824135865503,3.95602685203163E-4,0.5932382760506978
6442,826.932107157602,3.954009325532753E-4,0.5936336769832511
6443,824.9720131312798,3.9607797953407413E-4,0.5940297549627852
6444,823.0022272494127,3.9726695344943845E-4,0.5944270219162346
6445,821.0350598164019,3.9839014976394434E-4,0.5948254120659986
6446,819.0581266532745,3.9958953964687477E-4,0.5952250016056455
6447,817.0802221894683,3.996083833683492E-4,0.5956246099890139
6448,815.1046032923425,4.0018785546360613E-4,0.5960247978444775
6449,813.1205380146934,4.0065290691800623E-4,0.5964254507513955
6450,811.1324234379485,3.9933254687434785E-4,0.5968247832982698
6451,809.1296460799285,4.017972018428713E-4,0.5972265805001127
6452,807.1239916913631,4.007492670304992E-4,0.5976273297671432
6453,805.1144433876066,3.9947050171637794E-4,0.5980268002688596
6454,803.1191211455641,3.975373802937631E-4,0.5984243376491534
6455,801.117886126028,3.970265882374501E-4,0.5988213642373909
6456,799.1349024871338,3.966530560143377E-4,0.5992180172934052
6457,797.1533814287292,3.9551779497788155E-4,0.5996135350883831
6458,795.1724137524545,3.9585887711746684E-4,0.6000093939655006
6459,793.1873852349636,3.96071694029591E-4,0.6004054656595301
6460,791.1951912872861,3.9825506709353887E-4,0.6008037207266237
6461,789.1934350072938,3.9841537605359007E-4,0.6012021361026773
6462,787.1954500077798,3.9905115344788156E-4,0.6016011872561251
6463,785.1877314461567,3.9995099051203117E-4,0.6020011382466371
6464,783.1763733582336,4.0090731123507974E-4,0.6024020455578722
6465,781.1631951547253,3.9947706837387565E-4,0.6028015226262461
6466,779.1449795316788,3.997677664633641E-4,0.6032012903927094
6467,777.1269615924895,3.993028220809592E-4,0.6036005932147904
6468,775.1203835417895,3.991053434320593E-4,0.6039996985582224
6469,773.1550582935788,3.962303567832222E-4,0.6043959289150057
6470,771.201602397987,3.964588538067754E-4,0.6047923877688125
6471,769.2274807082117,3.975194595469992E-4,0.6051899072283595
6472,767.2570229093004,3.992824744088003E-4,0.6055891897027683
6473,765.2772138634274,4.015888383768492E-4,0.6059907785411451
6474,763.30072529999,4.0084699400729645E-4,0.6063916255351525
6475,761.3322300911269,4.0084838802794374E-4,0.6067924739231804
6476,759.3671047684564,4.006276693985864E-4,0.607193101592579
6477,757.4037071643462,4.002642507432399E-4,0.6075933658433222
6478,755.4325882833887,4.0144982395004763E-4,0.6079948156672723
6479,753.4355674316477,4.0319718617407035E-4,0.6083980128534464
6480,751.4417393095099,4.0330130292136004E-4,0.6088013141563677
6481,749.4317667284307,4.0478224933486164E-4,0.6092060964057026
6482,747.4286032348382,4.0421325763449577E-4,0.6096103096633371
6483,745.434553447127,4.034437391753419E-4,0.6100137534025124
6484,743.4297403045031,4.056528546993124E-4,0.6104194062572117
6485,741.4331224206766,4.050900193434407E-4,0.6108244962765551
6486,739.4161987781412,4.072834041857419E-4,0.6112317796807408
6487,737.4148767544276,4.0573350395287604E-4,0.6116375131846937
6488,735.4143225176432,4.0618931871236514E-4,0.6120437025034061
6489,733.4176509137494,4.0451942935471736E-4,0.6124482219327608
6490,731.4200600140533,4.0313047270108365E-4,0.612851352405462
6491,729.4157439458265,4.047378213990849E-4,0.613256090226861
6492,727.4182789285967,4.043117711036648E-4,0.6136604019979647
6493,725.4290817139279,4.0406951493543745E-4,0.6140644715129001
6494,723.4409098924391,4.0444133653638596E-4,0.6144689128494365
6495,721.4594168375172,4.026265847918661E-4,0.6148715394342283
6496,719.4784628936399,4.022957076552077E-4,0.6152738351418835
6497,717.4917659857007,4.0256519407691553E-4,0.6156764003359604
6498,715.5064227244596,4.026156287882984E-4,0.6160790159647487
6499,713.5142997866063,4.02459270301747E-4,0.6164814752350504
6500,711.5145751287166,4.02143140099531E-4,0.6168836183751499
6501,709.524377723634,4.014343821929547E-4,0.6172850527573429
6502,707.5511236760201,4.003530886405283E-4,0.6176854058459834
6503,705.5810096473534,4.009432319563914E-4,0.6180863490779398
6504,703.6101014734002,4.004480892681402E-4,0.6184867971672079
6505,701.6375144072748,3.999618462405136E-4,0.6188867590134484
6506,699.6612133780263,3.9900709616576713E-4,0.6192857661096142
6507,697.6890025653277,3.9924441504080136E-4,0.619685010524655
6508,695.7179149250924,3.9968331350913924E-4,0.6200846938381641
6509,693.735656261696,4.022553111653865E-4,0.6204869491493294
6510,691.7363712993885,4.045737701117909E-4,0.6208915229194413
6511,689.7450931383792,4.032680919840328E-4,0.6212947910114253
6512,687.7463440813748,4.0349670567778383E-4,0.621698287717103
6513,685.7465549717998,4.049466029188849E-4,0.6221032343200219
6514,683.6678029581223,4.2084438944635735E-4,0.6225240787094682
6515,681.5715588186381,4.2281931855111404E-4,0.6229468980280194
6516,679.5001763542876,4.2281798320456396E-4,0.6233697160112239
6517,677.4240453881913,4.226520498975883E-4,0.6237923680611215
6518,675.3500518341968,4.230806493599775E-4,0.6242154487104815
6519,673.28230445015,4.223176787313314E-4,0.6246377663892129
6520,671.2089276642326,4.228690206820254E-4,0.6250606354098949
6521,669.1373631382025,4.257510513314636E-4,0.6254863864612263
6522,667.0613175039119,4.2503160639691915E-4,0.6259114180676233
6523,664.9765284892416,4.2666043010820956E-4,0.6263380784977315
6524,662.8866106865148,4.2790700832598866E-4,0.6267659855060574
6525,660.7860967930309,4.2938642944062946E-4,0.6271953719354981
6526,658.6873203534839,4.300086498620938E-4,0.6276253805853602
6527,656.5906547544852,4.310207510474326E-4,0.6280564013364076
6528,654.4785349162086,4.3238296842954357E-4,0.6284887843048371
6529,652.3453785394742,4.351352177566031E-4,0.6289239195225937
6530,650.231191750711,4.3342716242409453E-4,0.6293573466850179
6531,648.117952810765,4.3216140169042216E-4,0.6297895080867083
6532,646.0128751213794,4.314634162080696E-4,0.6302209715029163
6533,643.9122000375708,4.298651975461605E-4,0.6306508367004625
6534,641.8102221908989,4.3042698462274974E-4,0.6310812636850852
6535,639.7088402687178,4.3007244193273974E-4,0.6315113361270179
6536,637.606743998538,4.296180411818279E-4,0.6319409541681997
6537,635.4946301491688,4.3092081685707054E-4,0.6323718749850568
6538,633.3978861698653,4.290046054940324E-4,0.6328008795905508
6539,631.3074093724484,4.270349965021479E-4,0.6332279145870529
6540,629.2203728771267,4.276264768202951E-4,0.6336555410638731
6541,627.1368163683874,4.282322293211742E-4,0.6340837732931943
6542,625.0700001477041,4.2746245001470457E-4,0.634511235743209
6543,622.9989330933707,4.2759374494569783E-4,0.6349388294881547
6544,620.9182136129698,4.28588031586634E-4,0.6353674175197414
6545,618.8328112456805,4.2872229936109676E-4,0.6357961398191024
6546,616.7211594120525,4.290408186476732E-4,0.6362251806377501
6547,614.6116863053317,4.2719317870167116E-4,0.6366523738164518
6548,612.5040982078679,4.2605417193610623E-4,0.6370784279883879
6549,610.424012577078,4.248018576790123E-4,0.6375032298460669
6550,608.3503691609809,4.2452324981056937E-4,0.6379277530958775
6551,606.2655711935906,4.2496043884916794E-4,0.6383527135347267
6552,604.2161872945995,4.2502583426932695E-4,0.638777739368996
6553,602.1795965383506,4.238688897864911E-4,0.6392016082587825
6554,600.132447494206,4.2485575558641903E-4,0.6396264640143688
6555,598.0895965400596,4.261625174729596E-4,0.6400526265318418
6556,596.0361375031093,4.2655933393739604E-4,0.6404791858657792
6557,594.0011030227872,4.273864783511643E-4,0.6409065723441304
6558,591.9527580730187,4.30525061685486E-4,0.6413370974058159
6559,589.916161539418,4.3097867117270915E-4,0.6417680760769886
6560,587.8717774491778,4.312230759765244E-4,0.6421992991529651
6561,585.821907218415,4.3128937050522655E-4,0.6426305885234703
6562,583.7728795197979,4.3097760252927287E-4,0.6430615661259996
6563,581.7305200815911,4.3080211759193287E-4,0.6434923682435916
6564,579.6790567443763,4.3296048741863364E-4,0.6439253287310102
6565,577.6272600743265,4.338901242528235E-4,0.644359218855263
6566,575.5882833968845,4.338190762903549E-4,0.6447930379315534
6567,573.5390275794956,4.36476998036809E-4,0.6452295149295902
6568,571.4871125564326,4.3571898726313906E-4,0.6456652339168534
6569,569.4467353449086,4.34358749096415E-4,0.6460995926659497
6570,567.3907775200659,4.356620379378103E-4,0.6465352547038875
6571,565.3303593186756,4.360569612876907E-4,0.6469713116651752
6572,563.30496266963,4.3571937247444484E-4,0.6474070310376496
6573,561.2792673247901,4.352657765000557E-4,0.6478422968141497
6574,559.2677966878107,4.3468087692978525E-4,0.6482769776910795
6575,557.2552282830028,4.3513179213404716E-4,0.6487121094832136
6576,555.2498127732878,4.3617701262675033E-4,0.6491482864958403
6577,553.2389609634968,4.352066788716939E-4,0.649583493174712
6578,551.2326082341656,4.3404214018275596E-4,0.6500175353148947
6579,549.23989072392,4.336317664406124E-4,0.6504511670813353
6580,547.2490422013369,4.328493768719798E-4,0.6508840164582073
6581,545.2485054049226,4.3356183633231195E-4,0.6513175782945396
6582,543.255104412778,4.3417543479643125E-4,0.651751753729336
6583,541.2643747348144,4.3505383791073426E-4,0.6521868075672468
