#t,ESS,tempDiff,temp
6613,919.6376573636286,4.396051854011883E-4,0.6652608163853659
6614,918.2028963308754,4.4060735255188106E-4,0.6657014237379179
6615,916.758467873754,4.4139487935506284E-4,0.6661428186172729
6616,915.3053262945303,4.4126478263255156E-4,0.6665840833999054
6617,913.8420381005815,4.4176821058195394E-4,0.6670258516104873
6618,912.3693427961398,4.401388727503141E-4,0.6674659904832376
6619,910.8874710004079,4.391834491599806E-4,0.6679051739323976
6620,909.3977075304675,4.4131494366991076E-4,0.6683464888760675
6621,907.90269325207,4.435480224570568E-4,0.6687900368985246
6622,906.3996785035486,4.4421516068893094E-4,0.6692342520592135
6623,904.8911874380157,4.4424695045184887E-4,0.6696784990096654
6624,903.3764711112219,4.447047776830672E-4,0.6701232037873485
6625,901.8564904964688,4.4361624645163696E-4,0.6705668200338001
6626,900.3249543752949,4.444033400060212E-4,0.6710112233738061
6627,898.780502991994,4.437053229970302E-4,0.6714549286968031
6628,897.2270561758796,4.424541672932186E-4,0.6718973828640964
6629,895.6645138565937,4.437765229527671E-4,0.6723411593870492
6630,894.0985029862254,4.435648738976772E-4,0.6727847242609468
6631,892.5229768489395,4.4445387708816515E-4,0.673229178138035
6632,890.9410955048877,4.4452128347529523E-4,0.6736736994215102
6633,889.3517225762588,4.4509632701866147E-4,0.6741187957485288
6634,887.7563881015484,4.4620563491148973E-4,0.6745650013834403
6635,886.154620091132,4.4887195773236763E-4,0.6750138733411727
6636,884.5446981752012,4.490034664660171E-4,0.6754628768076387
6637,882.921997532324,4.498389765154315E-4,0.6759127157841541
6638,881.2937690028427,4.5123314231413714E-4,0.6763639489264682
6639,879.6575677439716,4.537166358009118E-4,0.6768176655622692
6640,878.0177013582163,4.5479898638703544E-4,0.6772724645486562
6641,876.3744679893914,4.529275207571447E-4,0.6777253920694133
6642,874.7200030481118,4.514617656866717E-4,0.6781768538351
6643,873.0634666101049,4.501544360375833E-4,0.6786270082711375
6644,871.3973901802478,4.4960906937316554E-4,0.6790766173405107
6645,869.7245947866434,4.5081566311126335E-4,0.679527433003622
6646,868.0479194897824,4.5248166219365193E-4,0.6799799146658156
6647,866.364745796183,4.535103506476692E-4,0.6804334250164633
6648,864.6760636004453,4.5300750332495074E-4,0.6808864325197883
6649,862.9834373313378,4.5220237444725805E-4,0.6813386348942355
6650,861.288117652614,4.5133305562006465E-4,0.6817899679498556
6651,859.5880601283386,4.5118506952129546E-4,0.6822411530193768
6652,857.8836090439023,4.517938172675747E-4,0.6826929468366444
6653,856.174436066978,4.5147587668378786E-4,0.6831444227133282
6654,854.4527065003961,4.520710043067566E-4,0.683596493717635
6655,852.7284213955613,4.5401614688302545E-4,0.684050509864518
6656,850.9929488261765,4.56026989460966E-4,0.684506536853979
6657,849.2574227985044,4.573496222479623E-4,0.684963886476227
6658,847.5228006012754,4.568219708831343E-4,0.6854207084471101
6659,845.7795439348185,4.578764099064194E-4,0.6858785848570166
6660,844.0337731121303,4.5661034101689873E-4,0.6863351951980334
6661,842.2806687043164,4.5825685503721143E-4,0.6867934520530706
6662,840.5243622584292,4.588612196973539E-4,0.687252313272768
6663,838.7624193079331,4.5784732092174973E-4,0.6877101605936898
6664,836.9929296042136,4.5856768513593036E-4,0.6881687282788258
6665,835.2225379110452,4.580650760307591E-4,0.6886267933548565
6666,833.447253765595,4.5901441260768006E-4,0.6890858077674642
6667,831.6713135462584,4.592088852733103E-4,0.6895450166527375
6668,829.8886333443222,4.5888312287732175E-4,0.6900038997756148
6669,828.1012317193805,4.5754129187911414E-4,0.690461441067494
6670,826.3078949948725,4.5918241785950333E-4,0.6909206234853534
6671,824.5147806029136,4.576860694436455E-4,0.6913783095547971
6672,822.7170845991534,4.5741517606643104E-4,0.6918357247308635
6673,820.9181962506062,4.5718583155562566E-4,0.6922929105624192
6674,819.1138316511042,4.599348331657586E-4,0.6927528453955849
6675,817.3070266912654,4.6003221658967255E-4,0.6932128776121745
6676,815.5029510051668,4.6029696070468726E-4,0.6936731745728792
6677,813.6969504457279,4.6164542429081846E-4,0.6941348199971701
6678,811.8909050487207,4.635264309514992E-4,0.6945983464281216
6679,810.0779676170669,4.6516971987456917E-4,0.6950635161479961
6680,808.2806686837941,4.6667225245365554E-4,0.6955301884004498
6681,806.4791352677079,4.6624212325725706E-4,0.6959964305237071
6682,804.6753675890519,4.6764602001154765E-4,0.6964640765437187
6683,802.8723793257553,4.7133867708786214E-4,0.6969354152208065
6684,801.0656938654879,4.704545832590849E-4,0.6974058698040656
6685,799.2630874031297,4.699165529991841E-4,0.6978757863570648
6686,797.4605384222292,4.6953224630615867E-4,0.698345318603371
6687,795.6500296144226,4.7062048481761817E-4,0.6988159390881886
6688,793.8417845041207,4.697819616923532E-4,0.699285721049881
6689,792.0301590417599,4.713683517356569E-4,0.6997570894016166
6690,790.21926247735,4.696884466227662E-4,0.7002267778482394
6691,788.4023590329939,4.6929890851861125E-4,0.700696076756758
6692,786.5864948405076,4.6949167916355216E-4,0.7011655684359216
6693,784.7668682658995,4.7117464588298223E-4,0.7016367430818046
6694,782.9514411817327,4.7042055584040244E-4,0.702107163637645
6695,781.1320304522861,4.722360175374128E-4,0.7025793996551825
6696,779.3068551294194,4.7185110464581986E-4,0.7030512507598283
6697,777.4709869850271,4.7357962768663917E-4,0.703524830387515
6698,775.6399622971246,4.7241178017783976E-4,0.7039972421676929
6699,773.8101869618881,4.714657408076128E-4,0.7044687079085005
6700,771.9820747144273,4.716369571493371E-4,0.7049403448656498
6701,770.1386898754729,4.694237610581915E-4,0.705409768626708
6702,768.2956042724908,4.679120503239104E-4,0.7058776806770319
6703,766.4579944468167,4.706018526103768E-4,0.7063482825296423
6704,764.6221628816942,4.692593943699912E-4,0.7068175419240124
6705,762.7858162457225,4.714337364963367E-4,0.7072889756605087
6706,760.9501194584309,4.721778518021361E-4,0.7077611535123108
6707,759.116363949033,4.7416221949822475E-4,0.7082353157318091
6708,757.2853092816267,4.739429083393562E-4,0.7087092586401484
6709,755.4579360852854,4.7607562624195083E-4,0.7091853342663904
6710,753.6185474389595,4.74574043470318E-4,0.7096599083098607
6711,751.7870298832931,4.7391493395075E-4,0.7101338232438115
6712,749.9468249342181,4.7329284269765373E-4,0.7106071160865092
6713,748.1030374102169,4.7331119431709586E-4,0.7110804272808263
6714,746.2595425881834,4.7402232782397857E-4,0.7115544496086503
6715,744.4177521024923,4.746768344329418E-4,0.7120291264430832
6716,742.578725348784,4.7354027531268535E-4,0.7125026667183959
6717,740.745730261806,4.7537353661404087E-4,0.71297804025501
6718,738.9052587000925,4.7508684320360215E-4,0.7134531270982136
6719,737.0626738772953,4.758336702587759E-4,0.7139289607684725
6720,735.2120379533484,4.770852640532314E-4,0.7144060460325257
6721,733.3678909093155,4.7841862982589547E-4,0.7148844646623516
6722,731.5230226808,4.7776138997504785E-4,0.7153622260523266
6723,729.6800499475445,4.811492415157846E-4,0.7158433752938423
6724,727.8464827536568,4.815982081373417E-4,0.7163249735019797
6725,726.0097823583457,4.816519047263282E-4,0.716806625406706
6726,724.1690404785821,4.786802773389131E-4,0.7172853056840449
6727,722.3235220231189,4.7716104126701794E-4,0.717762466725312
6728,720.4766059322009,4.746150945143453E-4,0.7182370818198263
6729,718.6325803675145,4.754902118113233E-4,0.7187125720316376
6730,716.7804646353277,4.743832463564122E-4,0.719186955277994
6731,714.9289559569431,4.7579438405002993E-4,0.719662749662044
6732,713.0790476843234,4.739615522693151E-4,0.7201367112143133
6733,711.2310114395635,4.7505676284291E-4,0.7206117679771562
6734,709.389684739819,4.749411324719152E-4,0.7210867091096281
6735,707.5496053201252,4.7578001020256994E-4,0.7215624891198307
6736,705.7081211787013,4.731419697196669E-4,0.7220356310895504
6737,703.8673911145015,4.730218633788926E-4,0.7225086529529293
6738,702.0278761028558,4.754057235019646E-4,0.7229840586764312
6739,700.1800004278803,4.775275641181969E-4,0.7234615862405495
6740,698.3213368482816,4.770429158005959E-4,0.7239386291563501
6741,696.4645702549138,4.7595829514697816E-4,0.7244145874514971
6742,694.6064123415736,4.764943932060792E-4,0.7248910818447032
6743,692.7452804669459,4.755579852091853E-4,0.7253666398299123
6744,690.8857324874234,4.74969117699279E-4,0.7258416089476116
6745,689.029256485875,4.751100205118748E-4,0.7263167189681236
6746,687.1764206491044,4.764152359748359E-4,0.7267931342040984
6747,685.3297208395713,4.7706815330614044E-4,0.7272702023574046
6748,683.4801068005011,4.7547592970853303E-4,0.7277456782871131
6749,681.635101070508,4.771777792630289E-4,0.7282228560663762
6750,679.7924112666662,4.77428398505823E-4,0.728700284464882
6751,677.9491654940493,4.7769382287282344E-4,0.7291779782877548
6752,676.1064339238877,4.768817318735877E-4,0.7296548600196283
6753,674.2757015279151,4.745965232174274E-4,0.7301294565428458
6754,672.4506391131428,4.7372991965366696E-4,0.7306031864624994
6755,670.625521681327,4.750092851447504E-4,0.7310781957476442
6756,668.8079943371841,4.768141045604187E-4,0.7315550098522047
6757,666.9876383078814,4.7603203471235965E-4,0.732031041886917
6758,665.1718738461677,4.7659048809209164E-4,0.7325076323750092
6759,663.3756385089899,4.791849524258126E-4,0.732986817327435
6760,661.5783364578338,4.800654448570518E-4,0.733466882772292
6761,659.7897599471288,4.8329028686626825E-4,0.7339501730591582
6762,658.0022156969035,4.82704691847536E-4,0.7344328777510057
6763,656.2272309439638,4.8221021759832316E-4,0.734915087968604
6764,654.4454104867594,4.8363747688523825E-4,0.7353987254454893
6765,652.6733251847137,4.8391638630545646E-4,0.7358826418317947
6766,650.9013667794749,4.8405513894505663E-4,0.7363666969707398
6767,649.1381965011726,4.8369940046964413E-4,0.7368503963712094
6768,647.387937645142,4.842661770227691E-4,0.7373346625482322
6769,645.6492872221478,4.8345191904289883E-4,0.7378181144672751
6770,643.9148850125378,4.8259632398137326E-4,0.7383007107912565
6771,642.19389229146,4.8330784754488967E-4,0.7387840186388014
6772,640.4756794000941,4.840927981667274E-4,0.7392681114369681
6773,638.759697101457,4.830668085361702E-4,0.7397511782455043
6774,637.048259683658,4.817960431492657E-4,0.7402329742886535
6775,635.3405784993323,4.8337525951091983E-4,0.7407163495481645
6776,633.6343562665107,4.820454627896597E-4,0.7411983950109541
6777,631.9342633581197,4.8273642329503606E-4,0.7416811314342491
6778,630.2259734007221,4.837720263386561E-4,0.7421649034605877
6779,628.5211320744173,4.837577673305564E-4,0.7426486612279183
6780,626.8185612718377,4.8255027187635123E-4,0.7431312114997947
6781,625.1140640022089,4.821957157426096E-4,0.7436134072155373
6782,623.4111136255103,4.827594623890801E-4,0.7440961666779263
6783,621.7119487822646,4.841611904074174E-4,0.7445803278683337
6784,620.0094385906183,4.8591683576607205E-4,0.7450662447040998
6785,618.3229040104703,4.855804891207089E-4,0.7455518251932205
6786,616.6257390108453,4.859291654944993E-4,0.746037754358715
6787,614.92601774364,4.862946985465461E-4,0.7465240490572616
6788,613.2170648964295,4.8681027655251993E-4,0.7470108593338141
6789,611.5146535105332,4.8542130321278706E-4,0.7474962806370269
6790,609.8114395495422,4.869948923642319E-4,0.7479832755293911
6791,608.1068105047783,4.8814888052963357E-4,0.7484714244099208
6792,606.4168424552564,4.8802972835360655E-4,0.7489594541382744
6793,604.7284090892321,4.910046094632798E-4,0.7494504587477376
6794,603.0436024120683,4.92050418522718E-4,0.7499425091662604
6795,601.3634322583487,4.928117049888713E-4,0.7504353208712492
6796,599.6905395034747,4.923234733297725E-4,0.7509276443445789
6797,598.0187878443041,4.914802233463367E-4,0.7514191245679253
6798,596.35519674998,4.911818691265271E-4,0.7519103064370518
6799,594.6993627946968,4.913654593301264E-4,0.752401671896382
6800,593.047941439882,4.903112882122747E-4,0.7528919831845943
6801,591.3933725633998,4.921977223094553E-4,0.7533841809069037
6802,589.7482055759533,4.915660400007826E-4,0.7538757469469045
6803,588.1110556083046,4.923471473150925E-4,0.7543680940942196
6804,586.4792728677412,4.939714251457597E-4,0.7548620655193653
6805,584.8549191123726,4.930932713983505E-4,0.7553551587907636
6806,583.2376803722552,4.921089726943842E-4,0.755847267763458
6807,581.621552848185,4.947389893238766E-4,0.7563420067527818
6808,580.0116067212358,4.956352014124011E-4,0.7568376419541942
6809,578.3706037309275,4.948874192512385E-4,0.7573325293734454
6810,576.7452792814969,4.932726066241319E-4,0.7578258019800695
6811,575.1292864284214,4.934181213326574E-4,0.7583192201014022
6812,573.5172055567303,4.936234371903379E-4,0.7588128435385925
6813,571.9041561159438,4.924945662964738E-4,0.759305338104889
6814,570.2926933087315,4.925433516876738E-4,0.7597978814565767
6815,568.678717411056,4.920684757121951E-4,0.7602899499322888
6816,567.0715038221003,4.908609200868721E-4,0.7607808108523757
6817,565.4592264266237,4.905229460998983E-4,0.7612713337984756
6818,563.8609924611867,4.933465431498796E-4,0.7617646803416255
6819,562.2769014220319,4.935346009294799E-4,0.762258214942555
6820,560.691658792602,4.936499220119502E-4,0.7627518648645669
6821,559.1162590258749,4.961568733970767E-4,0.763248021737964
6822,557.5465278903957,4.976281075914667E-4,0.7637456498455555
6823,555.9809203031143,4.981293407379431E-4,0.7642437791862934
6824,554.4296706858655,4.991970325911848E-4,0.7647429762188845
6825,552.8853829799513,5.017761320211681E-4,0.7652447523509057
6826,551.3447635778056,5.024247584363714E-4,0.7657471771093421
6827,549.8050113599165,5.022302058351984E-4,0.7662494073151773
6828,548.2712191490293,5.0606590358265E-4,0.7667554732187599
6829,546.7327766877914,5.05454235050423E-4,0.7672609274538104
6830,545.23180034541,5.11361113863909E-4,0.7677722885676743
6831,543.7313491811383,5.1274913364341E-4,0.7682850377013177
6832,542.2417310626677,5.122460769316792E-4,0.7687972837782494
6833,540.7480451604063,5.136088187912942E-4,0.7693108925970407
6834,539.2509106626133,5.150853575211637E-4,0.7698259779545619
6835,537.7534464339418,5.164735031868152E-4,0.7703424514577487
6836,536.2606439417364,5.168137765332937E-4,0.770859265234282
6837,534.7643377894635,5.145130927949844E-4,0.771373778327077
6838,533.2777559707498,5.150985066348959E-4,0.7718888768337119
6839,531.7948655073694,5.149901844096504E-4,0.7724038670181216
6840,530.3221898219829,5.153365583034023E-4,0.772919203576425
6841,528.8477900624455,5.144112378162331E-4,0.7734336148142412
6842,527.3710218086113,5.14433578293342E-4,0.7739480483925346
6843,525.9216878786766,5.163098841666358E-4,0.7744643582767012
6844,524.472728128423,5.163335188611319E-4,0.7749806917955624
6845,523.011625654302,5.184517594077743E-4,0.7754991435549702
6846,521.5544796778188,5.188608313811956E-4,0.7760180043863514
6847,520.1009569246703,5.198196533117024E-4,0.7765378240396631
6848,518.6652414540143,5.207579798343364E-4,0.7770585820194974
6849,517.2289598506594,5.206890025064982E-4,0.7775792710220039
6850,515.7973000816554,5.191686731148483E-4,0.7780984396951187
6851,514.3574011281121,5.183031777322577E-4,0.778616742872851
6852,512.9217263548903,5.207590151468708E-4,0.7791375018879979
6853,511.48854264429656,5.195886564452558E-4,0.7796570905444432
6854,510.0707150268641,5.201330872737541E-4,0.7801772236317169
6855,508.6616884602828,5.203943518270353E-4,0.780697617983544
6856,507.23729728393977,5.207088838348058E-4,0.7812183268673788
6857,505.81845078509093,5.193531368785133E-4,0.7817376800042574
6858,504.40536172030636,5.217100041885592E-4,0.7822593900084459
6859,503.00299126075066,5.211731229493299E-4,0.7827805631313952
6860,501.5960765437459,5.218219788280698E-4,0.7833023851102233
6861,500.1906114556268,5.272011402881511E-4,0.7838295862505115
6862,498.79194744972364,5.253024179422227E-4,0.7843548886684537
6863,999.9900000000014,5.308186314578572E-4,0.7848857072999116
6864,999.9601052703717,5.293982025378364E-4,0.7854151055024494
6865,999.9104216591047,5.304032361079735E-4,0.7859455087385574
6866,999.8411213334281,5.309323187006511E-4,0.786476441057258
6867,999.7523489991727,5.309760640739589E-4,0.7870074171213319
6868,999.6441430794076,5.313688161563866E-4,0.7875387859374883
6869,999.5170809038659,5.323523781589654E-4,0.7880711383156472
6870,999.3707430098145,5.326172058499551E-4,0.7886037555214972
6871,999.2054219577037,5.331096679943397E-4,0.7891368651894916
6872,999.0215935016521,5.311790191048605E-4,0.7896680442085964
6873,998.8189437650575,5.32706389304246E-4,0.7902007505979006
6874,998.5977263631921,5.321118024549456E-4,0.7907328624003556
6875,998.3579918324708,5.316363883229735E-4,0.7912644987886785
6876,998.1000719264715,5.311522080026549E-4,0.7917956509966813
6877,997.8241419707496,5.300941944913072E-4,0.7923257451911726
6878,997.530405211967,5.316442492420271E-4,0.7928573894404146
