#t,ESS,tempDiff,temp
6653,684.5341709594552,4.216935630556543E-4,0.6895433209943264
6654,682.7483810975976,4.2132796192587634E-4,0.6899646489562522
6655,680.9633325859769,4.2098522293593173E-4,0.6903856341791881
6656,679.1766201510757,4.20874473788123E-4,0.6908065086529762
6657,677.3919036076973,4.2062141679897905E-4,0.6912271300697752
6658,675.6118200423754,4.2013577879306945E-4,0.6916472658485683
6659,673.835886407309,4.1979463859485053E-4,0.6920670604871632
6660,672.0577546005777,4.203744551754206E-4,0.6924874349423386
6661,670.2746534999898,4.215587526740979E-4,0.6929089936950127
6662,668.4887667639659,4.2266641481799265E-4,0.6933316601098307
6663,666.6972018831503,4.23021776631304E-4,0.693754681886462
6664,664.9005959073188,4.229001452322283E-4,0.6941775820316943
6665,663.1101484945822,4.2407157759958E-4,0.6946016536092939
6666,661.3188584358317,4.2423010850326545E-4,0.6950258837177972
6667,659.549892513908,4.2387430153759863E-4,0.6954497580193347
6668,657.7899411986856,4.2385313685473167E-4,0.6958736111561895
6669,656.0350568978184,4.230708870456437E-4,0.6962966820432351
6670,654.2863464042752,4.231034425940324E-4,0.6967197854858291
6671,652.5342637482541,4.230873147596761E-4,0.6971428728005888
6672,650.781215299836,4.228642618155767E-4,0.6975657370624044
6673,649.0302901007244,4.2310640467702423E-4,0.6979888434670815
6674,647.2580963993687,4.2379561226450665E-4,0.6984126390793459
6675,645.4956610148349,4.2393325503221804E-4,0.6988365723343781
6676,643.7336107725168,4.233290764027485E-4,0.6992599014107809
6677,641.9797202248377,4.21917936466495E-4,0.6996818193472474
6678,640.2071159234868,4.220868051781079E-4,0.7001039061524255
6679,638.441996800332,4.226367931013776E-4,0.7005265429455269
6680,636.6662243036886,4.220586981072873E-4,0.7009486016436342
6681,634.8796839447399,4.243169532204494E-4,0.7013729185968546
6682,633.0909853603823,4.2464349500813495E-4,0.7017975620918627
6683,631.3018535948914,4.2645836742720634E-4,0.7022240204592899
6684,629.5093794471293,4.284585190809469E-4,0.7026524789783708
6685,627.7217869805854,4.302044454205086E-4,0.7030826834237913
6686,625.9447251776656,4.290308746966732E-4,0.703511714298488
6687,624.1696550938318,4.302158813340814E-4,0.7039419301798221
6688,622.4086869175028,4.296010278874784E-4,0.7043715312077096
6689,620.6498874147406,4.2930687818059087E-4,0.7048008380858901
6690,618.907374284895,4.275916534336629E-4,0.7052284297393238
6691,617.1410890781772,4.2903230390909253E-4,0.7056574620432329
6692,615.3578795831337,4.2968297294648236E-4,0.7060871450161793
6693,613.5707300652326,4.3056844159401205E-4,0.7065177134577734
6694,611.7898419275817,4.309896617461441E-4,0.7069487031195195
6695,610.0174028327104,4.2987496851538964E-4,0.707378578088035
6696,608.2352943511595,4.3051708188892646E-4,0.7078090951699239
6697,606.4513625561208,4.315676042150933E-4,0.708240662774139
6698,604.6741122502816,4.2922057513868685E-4,0.7086698833492777
6699,602.8828061280637,4.307380063385699E-4,0.7091006213556162
6700,601.0947190585417,4.303487766366905E-4,0.709530970132253
6701,599.3081841742826,4.302579979960225E-4,0.709961228130249
6702,597.5120131587887,4.3137717181786504E-4,0.7103926053020668
6703,595.7021886570062,4.3252462599790346E-4,0.7108251299280647
6704,593.8866949487291,4.3542429471165684E-4,0.7112605542227763
6705,592.0817055701377,4.3435158823894245E-4,0.7116949058110152
6706,590.2855376140651,4.314609368980578E-4,0.7121263667479133
6707,588.4913568445261,4.319272710191134E-4,0.7125582940189324
6708,586.6991259723699,4.3324063521512084E-4,0.7129915346541476
6709,584.9113826118803,4.334295540447279E-4,0.7134249642081922
6710,583.127360771545,4.344857711857846E-4,0.713859449979378
6711,581.3235956811748,4.3362347017723775E-4,0.7142930734495553
6712,579.5239467323648,4.3369534070046377E-4,0.7147267687902558
6713,577.7328951805491,4.341511981262568E-4,0.715160919988382
6714,575.93503975757,4.34199895645528E-4,0.7155951198840276
6715,574.1272451146519,4.354797536408122E-4,0.7160305996376684
6716,572.336257181612,4.366451782164663E-4,0.7164672448158849
6717,570.5294011472089,4.395067278898204E-4,0.7169067515437747
6718,568.7296730941047,4.391716963409872E-4,0.7173459232401157
6719,566.9332859011927,4.390334000450636E-4,0.7177849566401607
6720,565.1318797370253,4.4084090518036416E-4,0.7182257975453411
6721,563.3187062936167,4.4209868607495226E-4,0.718667896231416
6722,561.4997624635774,4.444153312155209E-4,0.7191123115626316
6723,559.6980847880226,4.44038565618974E-4,0.7195563501282505
6724,557.8896490719112,4.4445301496982153E-4,0.7200008031432203
6725,556.0783289359935,4.4592992140544784E-4,0.7204467330646258
6726,554.2537112201646,4.485972436669334E-4,0.7208953303082928
6727,552.4209493701804,4.495904937685146E-4,0.7213449208020613
6728,550.5833442223037,4.507901174569632E-4,0.7217957109195182
6729,548.7365330574085,4.5240048782768357E-4,0.7222481114073459
6730,546.8988556358936,4.5070239100870944E-4,0.7226988137983547
6731,545.0695085127022,4.4965263974600854E-4,0.7231484664381007
6732,543.2377609401891,4.4926684534093693E-4,0.7235977332834417
6733,541.4029594546773,4.5002022117911856E-4,0.7240477535046208
6734,539.5712528665804,4.507542282769856E-4,0.7244985077328978
6735,537.7462249764641,4.512157007648753E-4,0.7249497234336627
6736,535.9221984853912,4.499244855688231E-4,0.7253996479192315
6737,534.0977237178002,4.504565436331215E-4,0.7258501044628646
6738,532.2778193704561,4.512535980668987E-4,0.7263013580609314
6739,530.4652297061099,4.5093396399700525E-4,0.7267522920249284
6740,528.6535991742528,4.498866556911053E-4,0.7272021786806195
6741,526.8451460764369,4.497075126247324E-4,0.7276518861932443
6742,525.0442154517101,4.4851449514909296E-4,0.7281004006883933
6743,523.2469432372143,4.48531404828438E-4,0.7285489320932218
6744,521.4571156077043,4.472928416879507E-4,0.7289962249349098
6745,519.6734552875811,4.469486225006151E-4,0.7294431735574104
6746,517.8817828538548,4.4887231494694397E-4,0.7298920458723573
6747,516.0895269495386,4.508453068920524E-4,0.7303428911792494
6748,514.2866553738802,4.5127223788866516E-4,0.7307941634171381
6749,512.4759351131449,4.516713859400952E-4,0.7312458348030781
6750,510.66078131795126,4.523056189166195E-4,0.7316981404219948
6751,508.85610104828606,4.527433167548112E-4,0.7321508837387496
6752,507.06166790611564,4.532058769385974E-4,0.7326040896156882
6753,505.27993027787727,4.522546569111233E-4,0.7330563442725994
6754,503.5156581609572,4.482309625485784E-4,0.7335045752351479
6755,501.7560001501447,4.4976077993057157E-4,0.7339543360150784
6756,499.990480503355,4.5160093913445166E-4,0.7344059369542129
6757,999.9897450167317,4.5122476755793536E-4,0.7348571617217708
6758,999.9589721241888,4.525253187370919E-4,0.7353096870405079
6759,999.9077782111186,4.5338334269574496E-4,0.7357630703832037
6760,999.835832229662,4.5516425261403915E-4,0.7362182346358177
6761,999.7440293590721,4.5358072476352863E-4,0.7366718153605812
6762,999.6324844552613,4.544401991666349E-4,0.7371262555597479
6763,999.5015128563249,4.5293341590878027E-4,0.7375791889756567
6764,999.3506547765403,4.523060978660163E-4,0.7380314950735227
6765,999.1800169068846,4.5460051155849624E-4,0.7384860955850813
6766,998.9893146171953,4.558636349897541E-4,0.738941959220071
6767,998.780933157201,4.549792762838023E-4,0.7393969384963548
6768,998.5524137375593,4.5643300809980084E-4,0.7398533715044546
6769,998.3033759805552,4.5928248614331667E-4,0.740312653990598
6770,998.0351806144668,4.5919396259673896E-4,0.7407718479531947
6771,997.7477521078365,4.5961771093249435E-4,0.7412314656641272
6772,997.4416646355223,4.603441306662934E-4,0.7416918097947935
6773,997.1170671780956,4.60691349828218E-4,0.7421525011446217
6774,996.771710770662,4.615095793169681E-4,0.7426140107239387
6775,996.4063363281052,4.663037817726226E-4,0.7430803145057113
6776,996.0227770520606,4.658242075148604E-4,0.7435461387132262
6777,995.6180634567881,4.6805800392344364E-4,0.7440141967171496
6778,995.1935304233962,4.690992126794377E-4,0.7444832959298291
6779,994.7529094243145,4.6644903329806317E-4,0.7449497449631272
6780,994.2961180794686,4.651173277872719E-4,0.7454148622909145
6781,993.8200640799039,4.6572240560962755E-4,0.7458805846965241
6782,993.3272910041318,4.647028525409533E-4,0.746345287549065
6783,992.8159050577273,4.657397382713269E-4,0.7468110272873364
6784,992.2843380932962,4.672095946650268E-4,0.7472782368820015
6785,991.7339235057199,4.6777635477996386E-4,0.7477460132367815
6786,991.1664540335197,4.656896345834616E-4,0.748211702871365
6787,990.5856173729949,4.6499590431462655E-4,0.7486766987756795
6788,989.9874506323141,4.6534420852824786E-4,0.7491420429842078
6789,989.3722257257414,4.653053498052933E-4,0.7496073483340131
6790,988.7410424520632,4.6463062970499686E-4,0.7500719789637181
6791,988.0919414107485,4.656288424282125E-4,0.7505376078061463
6792,987.4323047983975,4.637168246076404E-4,0.751001324630754
6793,986.7535660508427,4.631963739102756E-4,0.7514645210046642
6794,986.0599030935823,4.623741558842646E-4,0.7519268951605484
6795,985.3518630424599,4.617801365474227E-4,0.7523886752970959
6796,984.629584944051,4.617253569610881E-4,0.752850400654057
6797,983.89008366555,4.6118405015339517E-4,0.7533115847042103
6798,983.1339089797162,4.6129008088434983E-4,0.7537728747850947
6799,982.3659072139311,4.598482975787415E-4,0.7542327230826734
6800,981.5811160310316,4.6053254219578755E-4,0.7546932556248692
6801,980.782597224657,4.617393738000535E-4,0.7551549949986692
6802,979.9673077870804,4.63617874790158E-4,0.7556186128734594
6803,979.1370507847946,4.6553474447368054E-4,0.7560841476179331
6804,978.2926320825235,4.655967571742409E-4,0.7565497443751074
6805,977.4367130989197,4.6586374209928665E-4,0.7570156081172067
6806,976.5633514324328,4.666893394778076E-4,0.7574822974566845
6807,975.6769340156084,4.675822450118375E-4,0.7579498797016964
6808,974.772851199612,4.686271521053503E-4,0.7584185068538017
6809,973.8518773116177,4.6880477618044714E-4,0.7588873116299822
6810,972.9140478276053,4.699595476464108E-4,0.7593572711776286
6811,971.959887438332,4.6816611530542103E-4,0.7598254372929341
6812,970.9920827275852,4.681184508891973E-4,0.7602935557438233
6813,970.0109956420373,4.679924835070904E-4,0.7607615482273303
6814,969.0152031700711,4.690725572697262E-4,0.7612306207846
6815,968.0043817543386,4.681911709843828E-4,0.7616988119555844
6816,966.9791542651242,4.684333271233024E-4,0.7621672452827077
6817,965.9417464251553,4.680989668895171E-4,0.7626353442495972
6818,964.8859032482331,4.692980460650699E-4,0.7631046422956623
6819,963.813864174846,4.718589761264414E-4,0.7635765012717888
6820,962.7315440486524,4.708900580676448E-4,0.7640473913298564
6821,961.6289394009697,4.7174854067205755E-4,0.7645191398705286
6822,960.505124947996,4.7133319035473967E-4,0.7649904730608833
6823,959.3725636287813,4.7102050584402373E-4,0.7654614935667273
6824,958.223691062962,4.714843067661433E-4,0.7659329778734935
6825,957.0637458787587,4.7070318506432513E-4,0.7664036810585578
6826,955.8948668352286,4.6896122996404764E-4,0.7668726422885219
6827,954.7074007459512,4.7082311185064906E-4,0.7673434654003726
6828,953.5039722650486,4.717435624085454E-4,0.7678152089627811
6829,952.2852999967987,4.7210523459718094E-4,0.7682873141973783
6830,951.0527171796216,4.7363235251941376E-4,0.7687609465498977
6831,949.8036449589463,4.762824713140925E-4,0.7692372290212117
6832,948.5488583587149,4.751698505305463E-4,0.7697123988717423
6833,947.2808550091186,4.7668860992133193E-4,0.7701890874816636
6834,946.0043851828051,4.7703378883785444E-4,0.7706661212705015
6835,944.7169822937889,4.774332690709567E-4,0.7711435545395724
6836,943.4279467224724,4.74704001937508E-4,0.7716182585415099
6837,942.1331260563035,4.758132326496707E-4,0.7720940717741596
6838,940.8337048321457,4.7454848067561724E-4,0.7725686202548352
6839,939.5282537619967,4.7465007292478575E-4,0.77304327032776
6840,938.205893479619,4.7554333164655216E-4,0.7735188136594066
6841,936.8784631900344,4.7442090758085035E-4,0.7739932345669874
6842,935.545452089247,4.737878626375939E-4,0.7744670224296251
6843,934.1997005721533,4.761897369827882E-4,0.7749432121666079
6844,932.8409744973286,4.7741716884722787E-4,0.7754206293354551
6845,931.4772518250124,4.7691256817284435E-4,0.7758975419036279
6846,930.1047260518346,4.772849630961584E-4,0.7763748268667241
6847,928.7258655552861,4.7579625137990827E-4,0.776850623118104
6848,927.3348207099311,4.7852578384987123E-4,0.7773291489019539
6849,925.9363385608693,4.7819253351822125E-4,0.7778073414354721
6850,924.5311233759687,4.781947629396252E-4,0.7782855361984118
6851,923.1068202823591,4.793941758576391E-4,0.7787649303742694
6852,921.6788534646363,4.7830128644074703E-4,0.7792432316607102
6853,920.2382497962482,4.7929276787961626E-4,0.7797225244285898
6854,918.7951292274511,4.7987556645467125E-4,0.7802023999950445
6855,917.3548661862441,4.793529186538185E-4,0.7806817529136983
6856,915.9071735800447,4.7877724514257746E-4,0.7811605301588409
6857,914.4519887546694,4.784462710830904E-4,0.781638976429924
6858,912.9876664244917,4.786157705871855E-4,0.7821175922005111
6859,911.5008241451234,4.8091933923298806E-4,0.7825985115397441
6860,910.0122604339479,4.7940289208678663E-4,0.783077914431831
6861,908.5149492856729,4.8025224111499794E-4,0.783558166672946
6862,907.0126590214851,4.800327393169753E-4,0.7840381994122629
6863,905.5063073383265,4.795142208619876E-4,0.784517713633125
6864,904.0000454220723,4.7800095178833935E-4,0.7849957145849132
6865,902.4980538169306,4.78619863647441E-4,0.7854743344485606
6866,900.9767094108308,4.7946176340944583E-4,0.78595379621197
6867,899.44933750256,4.7894564040104485E-4,0.7864327418523711
6868,897.9160768392203,4.7869643327289567E-4,0.786911438285644
6869,896.3763085021535,4.811334296655327E-4,0.7873925717153095
6870,894.8243273771142,4.824285412821107E-4,0.7878750002565916
6871,893.2772992571861,4.8387924692355077E-4,0.7883588795035151
6872,891.7389992611496,4.8316523520390716E-4,0.788842044738719
6873,890.1939102047335,4.828033870473283E-4,0.7893248481257663
6874,888.6350881623861,4.827678445317798E-4,0.7898076159702981
6875,887.0619677862696,4.845017641661304E-4,0.7902921177344643
6876,885.483910666325,4.8639470367159253E-4,0.7907785124381359
6877,883.8946656192504,4.865978535141916E-4,0.7912651102916501
6878,882.2912627196907,4.8657447632030805E-4,0.7917516847679704
6879,880.6842537359851,4.85078924779338E-4,0.7922367636927498
6880,879.0783025728715,4.850120839105501E-4,0.7927217757766603
6881,877.4644134243146,4.850376384887687E-4,0.793206813415149
6882,875.8408392124225,4.8593396375360207E-4,0.7936927473789026
6883,874.2129699291793,4.854447961123576E-4,0.794178192175015
6884,872.5722371395376,4.869201289384228E-4,0.7946651123039534
6885,870.9233175099339,4.855747760737926E-4,0.7951506870800272
6886,869.2673012363058,4.876877207013265E-4,0.7956383748007285
6887,867.6043879183562,4.878104513267764E-4,0.7961261852520553
6888,865.9193871304418,4.891047616486085E-4,0.7966152900137039
6889,864.2245726761734,4.900671564788342E-4,0.7971053571701827
6890,862.5097024375574,4.916454278421102E-4,0.7975970025980248
6891,860.7868944013685,4.919397206118152E-4,0.7980889423186366
6892,859.0529772129571,4.928418401100971E-4,0.7985817841587467
6893,857.3141677791164,4.935243675471049E-4,0.7990753085262938
6894,855.5720076856827,4.929086984132283E-4,0.7995682172247071
6895,853.8214920827913,4.942045138776411E-4,0.8000624217385847
6896,852.0634126252216,4.94439336979447E-4,0.8005568610755641
6897,850.2998717265738,4.950586546287715E-4,0.8010519197301929
6898,848.5369593616904,4.929915409939722E-4,0.8015449112711869
6899,846.7699887822117,4.941913631640445E-4,0.802039102634351
6900,845.0022970909127,4.943305008120041E-4,0.802533433135163
6901,843.2266491097581,4.956663204538412E-4,0.8030290994556168
6902,841.4416669538552,4.959829914261393E-4,0.803525082447043
6903,839.6540214251924,4.972277889992492E-4,0.8040223102360423
6904,837.8816763179748,4.925268076734585E-4,0.8045148370437157
6905,836.1011160005529,4.921573244321047E-4,0.8050069943681478
6906,834.3198119469121,4.906960110035227E-4,0.8054976903791513
6907,832.5349548411616,4.911219181659888E-4,0.8059888122973173
6908,830.7530609763043,4.915947234709903E-4,0.8064804070207884
6909,828.9658636690001,4.905164122119602E-4,0.8069709234330004
6910,827.1646475161815,4.906567012756001E-4,0.8074615801342759
6911,825.3560732395812,4.91653465199442E-4,0.8079532335994754
6912,823.5405963136462,4.933261444183695E-4,0.8084465597438937
6913,821.7128014602779,4.950297954114773E-4,0.8089415895393052
6914,819.8772515096794,4.953514643078302E-4,0.809436941003613
6915,818.0448918334653,4.953144024030686E-4,0.809932255406016
6916,816.2119864892883,4.944158213207838E-4,0.8104266712273368
6917,814.3767216352857,4.94882072807232E-4,0.810921553300144
6918,812.533139026977,4.954963522803387E-4,0.8114170496524243
