#t,ESS,tempDiff,temp
7997,99.46006432987836,8.082406418804255E-6,0.015013324376075539
7998,99.41573978390375,8.115901086540047E-6,0.015021440277162078
7999,99.36974770528795,8.130642006779661E-6,0.015029570919168858
8000,99.32207714606741,8.194530385861142E-6,0.01503776544955472
8001,99.27276966284604,8.207008194107606E-6,0.015045972457748828
8002,99.22193255263726,8.235129598899214E-6,0.015054207587347728
8003,99.169355850622,8.166419833635807E-6,0.015062374007181363
8004,99.11522908312212,8.208215597133931E-6,0.015070582222778498
8005,99.05942578045718,8.230559265823936E-6,0.015078812782044322
8006,99.00192701210221,8.259418356588592E-6,0.015087072200400911
8007,98.94297042431836,8.21534403847908E-6,0.01509528754443939
8008,98.882399323992,8.1423593905478E-6,0.015103429903829938
8009,98.8202605538002,8.125921417907908E-6,0.015111555825247846
8010,98.75674032133426,8.135611510137487E-6,0.015119691436757983
8011,98.69163177129616,8.044676323395664E-6,0.015127736113081379
8012,98.62493335896714,8.036647851468966E-6,0.015135772760932847
8013,98.5568601855801,8.010790835291225E-6,0.015143783551768137
8014,98.48728266840808,8.009713893402275E-6,0.01515179326566154
8015,98.41614775777697,8.004671759229844E-6,0.01515979793742077
8016,98.34344920389077,7.959004979454562E-6,0.015167756942400225
8017,98.26925292676216,7.90743580529114E-6,0.015175664378205516
8018,98.19346233519899,7.889601760007616E-6,0.015183553979965523
8019,98.11603679454957,7.914606122516574E-6,0.015191468586088039
8020,98.03706162143126,7.872704687285807E-6,0.015199341290775324
8021,97.95662353873509,7.938045767215709E-6,0.01520727933654254
8022,97.87479200989004,7.944772152801585E-6,0.01521522410869534
8023,97.79161250527675,7.935166668651908E-6,0.015223159275363992
8024,97.70716472696654,7.91709820430481E-6,0.015231076373568297
8025,97.62148765394706,7.957996289368955E-6,0.015239034369857666
8026,97.53470683027027,7.84079752641102E-6,0.015246875167384077
8027,97.44658604621304,7.855103793016815E-6,0.015254730271177094
8028,97.35709751189056,7.842946702181494E-6,0.015262573217879275
8029,97.26649895493055,7.921331563613038E-6,0.015270494549442888
8030,97.17448157918125,7.858197915125627E-6,0.015278352747358014
8031,97.08098935635142,7.861559329279803E-6,0.015286214306687295
8032,96.98601068410257,7.863009041730944E-6,0.015294077315729026
8033,96.8897615183126,7.8893108833638E-6,0.015301966626612389
8034,96.79243886194377,7.973909737546064E-6,0.015309940536349934
8035,96.6939161842344,8.049214928657505E-6,0.015317989751278592
8036,96.59403748162643,7.975631931754812E-6,0.015325965383210348
8037,96.49298445688727,7.971188662278556E-6,0.015333936571872627
8038,96.39083639390186,7.945623359303033E-6,0.015341882195231929
8039,96.28784985661113,7.994869811609781E-6,0.01534987706504354
8040,96.1838185042846,7.999409194548953E-6,0.01535787647423809
8041,96.07899216806335,7.973198121490625E-6,0.01536584967235958
8042,95.97281495279302,8.026691119233383E-6,0.015373876363478813
8043,95.8664089856023,7.956964767075216E-6,0.015381833328245888
8044,95.75972646686179,8.002086125353715E-6,0.015389835414371241
8045,95.65219833237478,8.141127289507836E-6,0.01539797654166075
8046,95.5434198344538,8.037944822282707E-6,0.015406014486483032
8047,95.43337825614528,8.02010187296369E-6,0.015414034588355996
8048,95.32253456452737,7.887364149823464E-6,0.015421921952505819
8049,95.21040444120482,7.854738708248747E-6,0.015429776691214068
8050,95.0972513232382,7.774757279639896E-6,0.015437551448493708
8051,94.98320290104792,7.824721213672833E-6,0.01544537616970738
8052,94.86808721371509,7.905092834449597E-6,0.01545328126254183
8053,94.75140126714753,8.003864774091237E-6,0.015461285127315922
8054,94.63361664519852,7.977010815552982E-6,0.015469262138131474
8055,94.51516916188947,8.016173152258344E-6,0.015477278311283732
8056,94.39582743791391,8.031168943527157E-6,0.01548530948022726
8057,94.27607000867124,8.001725249160779E-6,0.015493311205476422
8058,94.15583709553717,8.030762359322859E-6,0.015501341967835744
8059,94.03467530633155,7.89770650130504E-6,0.015509239674337049
8060,93.91206212956952,7.938234006605403E-6,0.015517177908343654
8061,93.78841251924159,7.956397368520389E-6,0.015525134305712174
8062,93.66371484175056,7.966988360398784E-6,0.015533101294072572
8063,93.53716659084745,7.99987699366688E-6,0.01554110117106624
8064,93.41027718980752,7.968957109518513E-6,0.015549070128175758
8065,93.28191545622457,8.016918798715969E-6,0.015557087046974474
8066,93.15249871945801,7.95078146095804E-6,0.015565037828435432
8067,93.02281374886022,7.888555249480068E-6,0.015572926383684911
8068,92.89215495579046,7.905593494482337E-6,0.015580831977179393
8069,92.76090146965787,7.916536407090263E-6,0.015588748513586484
8070,92.62881009257818,7.869607334372721E-6,0.015596618120920856
8071,92.49657682201547,7.884931506630007E-6,0.015604503052427486
8072,92.3638229894747,7.923020116916967E-6,0.015612426072544403
8073,92.23021021512639,7.903027322798408E-6,0.015620329099867202
8074,92.09541546381189,7.815064433372045E-6,0.015628144164300573
8075,91.95998127342466,7.762854919630758E-6,0.015635907019220203
8076,91.82408444869559,7.751773891095676E-6,0.0156436587931113
8077,91.68714083477627,7.801740313374414E-6,0.015651460533424675
8078,91.5489641655583,7.769365792917296E-6,0.015659229899217593
8079,91.41010467941547,7.886493213083334E-6,0.015667116392430677
8080,91.27022089227337,7.858341381238656E-6,0.015674974733811915
8081,91.13004078167353,7.923741661933538E-6,0.01568289847547385
8082,90.98872581056033,7.948197785069322E-6,0.01569084667325892
8083,90.84653725455559,7.876454286519483E-6,0.015698723127545437
8084,90.70312502485595,7.87129946021607E-6,0.015706594427005654
8085,90.55845843236341,7.869246807159608E-6,0.015714463673812813
8086,90.41336112129552,7.870457646423112E-6,0.015722334131459237
8087,90.26732680833113,7.833171649768607E-6,0.015730167303109006
8088,90.12062724232511,7.826030042032829E-6,0.01573799333315104
8089,89.97425504749066,7.846483271545792E-6,0.015745839816422587
8090,89.82726274826894,7.8596122036209E-6,0.015753699428626207
8091,89.67988934904191,7.89751876459081E-6,0.015761596947390797
8092,89.5324955865572,7.871279854668171E-6,0.015769468227245464
8093,89.3844946469975,7.86592634883819E-6,0.0157773341535943
8094,89.23620823021135,7.868308051884382E-6,0.015785202461646185
8095,89.08667078098782,7.857758187104685E-6,0.015793060219833288
8096,88.93583442285258,7.853387770690421E-6,0.015800913607603977
8097,88.78371904616692,7.91693200033112E-6,0.01580883053960431
8098,88.63100358833249,7.896738064492574E-6,0.0158167272776688
8099,88.4775561154978,7.887464876380472E-6,0.015824614742545182
8100,88.32395264343984,7.927134662638334E-6,0.015832541877207822
8101,88.16972718275896,7.886001547499805E-6,0.015840427878755323
8102,88.01522700664022,7.90823119250479E-6,0.015848336109947826
8103,87.86024827193708,7.828138895542717E-6,0.01585616424884337
8104,87.70455057517277,7.869863561615261E-6,0.015864034112404984
8105,87.54736636502865,7.833819929885285E-6,0.01587186793233487
8106,87.38928089515655,7.842987547822789E-6,0.015879710919882693
8107,87.23055982777005,7.844777168532804E-6,0.015887555697051227
8108,87.07043853539516,7.888644922728465E-6,0.015895444341973954
8109,86.91000294224212,7.9012800027751E-6,0.01590334562197673
8110,86.74938074107371,7.954807126065661E-6,0.015911300429102795
8111,86.58821099681956,7.924372253011779E-6,0.015919224801355807
8112,86.42540382469396,7.973377090690594E-6,0.015927198178446497
8113,86.261804347525,8.113807616554762E-6,0.01593531198606305
8114,86.09743372410777,8.155089677348469E-6,0.0159434670757404
8115,85.93206226832864,8.103979403049062E-6,0.01595157105514345
8116,85.766210706694,8.05506553171906E-6,0.01595962612067517
8117,85.59963655424694,8.04507325968096E-6,0.01596767119393485
8118,85.43315385854306,7.95834155105136E-6,0.0159756295354859
8119,85.26553201659145,8.032850506263878E-6,0.015983662385992164
8120,85.09814583812988,8.090466050773088E-6,0.015991752852042938
8121,84.93051525138404,8.121096023788275E-6,0.015999873948066727
8122,84.76204347380936,8.216867672369868E-6,0.016008090815739097
8123,84.59233342200133,8.244291709626838E-6,0.016016335107448723
8124,84.42245084544237,8.26138943174048E-6,0.016024596496880462
8125,84.25234570311682,8.24633426653821E-6,0.016032842831147
8126,84.08133302463088,8.246719265265065E-6,0.016041089550412266
8127,83.91018125669554,8.143212287188552E-6,0.016049232762699456
8128,83.7381578609834,8.159129475483804E-6,0.01605739189217494
8129,83.56528888406753,8.258809794020012E-6,0.01606565070196896
8130,83.39162313647402,8.052415675514581E-6,0.016073703117644476
8131,83.21715583896156,8.026708115568732E-6,0.016081729825760043
8132,83.0413668290751,8.03902854875532E-6,0.016089768854308798
8133,82.86520271346703,8.093430168975085E-6,0.016097862284477772
8134,82.6885025173077,8.11513691741198E-6,0.016105977421395183
8135,82.5110816000403,8.099994663340433E-6,0.016114077416058522
8136,82.33274106062954,8.141705613347811E-6,0.01612221912167187
8137,82.15413566370214,8.107503181291691E-6,0.016130326624853163
8138,81.97485070256602,8.119951992880023E-6,0.016138446576846044
8139,81.79490988253214,8.189727597231856E-6,0.016146636304443275
8140,81.61449654152396,8.257193311843935E-6,0.01615489349775512
8141,81.43379410487695,8.260385367134644E-6,0.016163153883122252
8142,81.25258767374244,8.403129459419048E-6,0.01617155701258167
8143,81.07206554468154,8.41551666863888E-6,0.01617997252925031
8144,80.891096461458,8.459861950513468E-6,0.016188432391200824
8145,80.71072345815311,8.429157007603252E-6,0.016196861548208426
8146,80.53092785418785,8.430575145843913E-6,0.01620529212335427
8147,80.35056370630681,8.508505357545906E-6,0.016213800628711816
8148,80.17050236837488,8.526715893848162E-6,0.016222327344605665
8149,79.98956944777078,8.488599641670205E-6,0.016230815944247336
8150,79.80754982958058,8.498290733726179E-6,0.016239314234981064
8151,79.62512597415515,8.428825730875656E-6,0.01624774306071194
8152,79.4424144409492,8.582642278799896E-6,0.01625632570299074
8153,79.25859550938674,8.573866521564037E-6,0.016264899569512305
8154,79.07416137210564,8.630845647063437E-6,0.016273530415159367
8155,78.88841749895853,8.668884519750383E-6,0.016282199299679116
8156,78.70077137963223,8.531828006063182E-6,0.016290731127685178
8157,78.51384955046802,8.474896929076863E-6,0.016299206024614255
8158,78.32562234823085,8.555167893247145E-6,0.016307761192507503
8159,78.13650761686914,8.518469287159533E-6,0.016316279661794664
8160,77.9470263189474,8.62630043193436E-6,0.016324905962226598
8161,77.75774676564275,8.628604650587569E-6,0.016333534566877184
8162,77.5674949625058,8.70713393210635E-6,0.01634224170080929
8163,77.37605571669306,8.774663683226243E-6,0.016351016364492515
8164,77.18444025909636,8.883892763393993E-6,0.01635990025725591
8165,76.99254552948987,8.950966007721883E-6,0.016368851223263634
8166,76.8009982703339,8.946399560084497E-6,0.01637779762282372
8167,76.61037670462554,8.924644531357684E-6,0.01638672226735508
8168,76.41938853823672,8.857088032095246E-6,0.016395579355387175
8169,76.22928699320511,8.675582868188601E-6,0.016404254938255362
8170,76.03852057068282,8.70653204692431E-6,0.016412961470302287
8171,75.84840433227994,8.61091870536475E-6,0.01642157238900765
8172,75.6596870155653,8.563784762743769E-6,0.016430136173770395
8173,75.46922146067828,8.571121044167905E-6,0.016438707294814562
8174,75.28042565206457,8.652741514467598E-6,0.01644736003632903
8175,75.09134355085185,8.612659467463485E-6,0.016455972695796496
8176,74.9026513330856,8.599368763087957E-6,0.016464572064559584
8177,74.71423844983786,8.607868570057014E-6,0.01647317993312964
8178,74.52464798578568,8.65209799429153E-6,0.01648183203112393
8179,74.33739747579857,8.68315335479473E-6,0.016490515184478725
8180,74.1491958361374,8.714120868442831E-6,0.01649922930534717
8181,73.96294112316771,8.635294993614298E-6,0.01650786460034078
8182,73.77619274136569,8.526999713662247E-6,0.016516391600054442
8183,73.5884370491349,8.53048657796922E-6,0.01652492208663241
8184,73.3994314196499,8.536585517505538E-6,0.016533458672149916
8185,73.20921774255834,8.446302518384165E-6,0.0165419049746683
8186,73.01904621501374,8.465049972022369E-6,0.016550370024640323
8187,72.82825569740349,8.549365650629682E-6,0.016558919390290954
8188,72.63615907497606,8.560752602470347E-6,0.016567480142893425
8189,72.44404669836031,8.548513667832946E-6,0.01657602865656126
8190,72.25167510444356,8.527492234726214E-6,0.016584556148795986
8191,72.05871496466767,8.533382990511278E-6,0.0165930895317865
8192,71.86569671604163,8.467676548949523E-6,0.01660155720833545
8193,71.6749630501289,8.548625469090783E-6,0.01661010583380454
8194,71.4837866890487,8.64210122134089E-6,0.01661874793502588
8195,71.29147826993993,8.5460493430875E-6,0.016627293984368966
8196,71.09773621548067,8.568864525892211E-6,0.01663586284889486
8197,70.90477987657643,8.591458441369044E-6,0.01664445430733623
8198,70.71122825327211,8.63745664281359E-6,0.01665309176397904
8199,70.51759076795173,8.729638455225366E-6,0.016661821402434267
8200,70.32350186621417,8.592297469944363E-6,0.01667041369990421
8201,70.13146420023777,8.638785217238294E-6,0.016679052485121446
8202,69.93818834657,8.692885682279244E-6,0.016687745370803725
8203,69.74835200909907,8.915670785828201E-6,0.016696661041589553
8204,69.55699167614351,8.864636144276962E-6,0.01670552567773383
8205,69.3650323437017,8.80330105959385E-6,0.016714328978793422
8206,69.17501588939191,8.936194034459629E-6,0.01672326517282788
8207,68.98534122084162,8.993658613387306E-6,0.01673225883144127
8208,68.79504574605188,8.934318416032602E-6,0.0167411931498573
8209,68.60555721069119,8.89239689734318E-6,0.016750085546754646
8210,68.41637675671078,8.868710312762265E-6,0.01675895425706741
8211,68.22742998851385,8.820523814473071E-6,0.016767774780881883
8212,68.03800635092436,8.872249921595012E-6,0.016776647030803477
8213,67.84809279966176,8.79949301836725E-6,0.016785446523821843
8214,67.65762323225584,8.8736866982344E-6,0.01679432021052008
8215,67.46568244834022,8.879713428124243E-6,0.016803199923948204
8216,67.27319603295132,8.841417736590762E-6,0.016812041341684795
8217,67.08023338173281,8.866879187698297E-6,0.016820908220872493
8218,66.88808108793967,8.896350026815884E-6,0.016829804570899307
8219,66.696177607197,8.850007927442025E-6,0.01683865457882675
8220,66.5033374695816,8.887174147228508E-6,0.016847541752973975
8221,66.30957357167246,8.829718828279625E-6,0.016856371471802255
8222,66.11368672076742,8.721549352949012E-6,0.016865093021155204
8223,65.91810783525096,8.686232371480794E-6,0.016873779253526684
8224,65.72231792779863,8.689824246974716E-6,0.01688246907777366
8225,65.52806589510729,8.564768616521119E-6,0.01689103384639018
8226,65.33337514962362,8.559524072753131E-6,0.016899593370462932
8227,65.14121586920407,8.618002803913551E-6,0.016908211373266847
8228,64.94744573465026,8.622570330812054E-6,0.01691683394359766
8229,64.75485159410589,8.605346780204888E-6,0.016925439290377865
8230,64.56201945101088,8.634337729027205E-6,0.01693407362810689
8231,64.36905644586703,8.586135759707198E-6,0.016942659763866597
8232,64.17388112603659,8.638708156126564E-6,0.016951298472022723
8233,63.97667354311424,8.706886152725146E-6,0.016960005358175448
8234,63.77817737496036,8.768217384749138E-6,0.016968773575560196
8235,63.580548852666894,8.818292882515869E-6,0.016977591868442714
8236,63.382938094191104,8.846318256516567E-6,0.016986438186699232
8237,63.18362220316789,8.906860008890302E-6,0.016995345046708122
8238,62.98481543786359,9.017419024729548E-6,0.01700436246573285
8239,62.783820287932926,9.02282451673321E-6,0.017013385290249584
8240,62.58270701752391,8.964259416860119E-6,0.017022349549666443
8241,62.3809379010435,9.000651495434759E-6,0.01703135020116188
8242,62.18252803370447,9.217757176970288E-6,0.01704056795833885
8243,61.988768090577075,9.40327406242805E-6,0.017049971232401276
8244,61.79509666150908,9.445812074415087E-6,0.01705941704447569
