#t,ESS,tempDiff,temp
9254,105.7246753430087,1.4146656933849977E-4,0.4364243698062834
9255,105.64179980563264,1.4149714678757253E-4,0.436565866953071
9256,105.55771518427906,1.4152772754100207E-4,0.436707394680612
9257,105.47449786394198,1.415583115988439E-4,0.4368489529922108
9258,105.39156835250195,1.4158889896065396E-4,0.4369905418911715
9259,105.30844529801745,1.4161948962698734E-4,0.43713216138079847
9260,105.22581751082838,1.416500835972334E-4,0.4372738114643957
9261,105.14568170388257,1.4168068087189178E-4,0.4374154921452676
9262,105.06733413613006,1.4171128145096246E-4,0.43755720342671856
9263,104.99082928786045,1.4174188533394583E-4,0.4376989453120525
9264,104.9088361173836,1.4177249252150803E-4,0.437840717804574
9265,104.82674788385403,1.4180310301298293E-4,0.437982520907587
9266,104.74504636214532,1.4183371680881462E-4,0.4381243546243958
9267,104.663872149427,1.4186433390911413E-4,0.4382662189583049
9268,104.58249934156326,1.4189495431327082E-4,0.4384081139126182
9269,104.4973732802512,1.4192557802206185E-4,0.43855003949064025
9270,104.41059363879923,1.4195620503471007E-4,0.43869199569567496
9271,104.32314820882522,1.4198683535193712E-4,0.4388339825310269
9272,104.23600909666852,1.420174689731324E-4,0.43897600000000003
9273,104.15032421194582,1.4204810589862893E-4,0.43911804810589866
9274,104.06685748710623,1.420787461286488E-4,0.4392601268520273
9275,103.98349205603367,1.4210938966247033E-4,0.4394022362416898
9276,103.8982015128349,1.4214003650098173E-4,0.43954437627819076
9277,103.81111698840058,1.421706866432948E-4,0.43968654696483406
9278,103.72238979364697,1.4220134009007568E-4,0.43982874830492413
9279,103.63291944380255,1.4223199684126886E-4,0.4399709803017654
9280,103.54340740686949,1.4226265689631923E-4,0.4401132429586617
9281,103.45277378367646,1.4229332025594843E-4,0.44025553627891767
9282,103.36229170870207,1.4232398691954584E-4,0.4403978602658372
9283,103.2720043328183,1.4235465688750004E-4,0.4405402149227247
9284,103.17854179856798,1.4238533015992205E-4,0.44068260025288464
9285,103.08393345430578,1.4241600673614574E-4,0.4408250162596208
9286,102.98905489499204,1.4244668661705928E-4,0.44096746294623784
9287,102.89290823445883,1.4247736980183E-4,0.4411099403160397
9288,102.79686935237831,1.4250805629095753E-4,0.44125244837233063
9289,102.69967200942527,1.4253874608460837E-4,0.44139498711841524
9290,102.60345185518702,1.4256943918206089E-4,0.4415375565575973
9291,102.50588125302077,1.4260013558414775E-4,0.44168015669318145
9292,102.40720162893835,1.426308352900918E-4,0.44182278752847154
9293,102.30808347723791,1.426615383006702E-4,0.4419654490667722
9294,102.21287379766447,1.4269224461510577E-4,0.4421081413113873
9295,102.11671875204534,1.4272295423395365E-4,0.44225086426562127
9296,102.02006895773594,1.4275366715726934E-4,0.44239361793277854
9297,101.92176951203692,1.4278438338444222E-4,0.442536402316163
9298,101.8265875668634,1.4281510291624944E-4,0.44267921741907923
9299,101.7302913125768,1.4284582575185834E-4,0.4428220632448311
9300,101.63295807452876,1.4287655189193504E-4,0.442964939796723
9301,101.53732639517814,1.4290728133642405E-4,0.44310784707805945
9302,101.43866717333198,1.4293801408477025E-4,0.4432507850921442
9303,101.34062755304315,1.429687501378063E-4,0.443393753842282
9304,101.24377041708036,1.4299948949464403E-4,0.44353675333177667
9305,101.1494019487095,1.4303023215589405E-4,0.44367978356393256
9306,101.05596556608687,1.430609781216674E-4,0.44382284454205423
9307,100.95626202516794,1.4309172739118692E-4,0.4439659362694454
9308,100.85605566874996,1.431224799653963E-4,0.4441090587494108
9309,100.75488491424929,1.4315323584346284E-4,0.4442522119852543
9310,100.65582713422566,1.431839950259417E-4,0.4443953959802802
9311,100.55660748049974,1.4321475751283286E-4,0.44453861073779305
9312,100.45909082715,1.432455233036367E-4,0.4446818562610967
9313,100.35870098955515,1.432762923990194E-4,0.4448251325534957
9314,100.26034618891751,1.433070647983148E-4,0.444968439618294
9315,100.16761139516778,1.43337840502189E-4,0.4451117774587962
9316,100.0717208021486,1.4336861950992041E-4,0.44525514607830613
9317,99.97533983316589,1.4339940182211963E-4,0.44539854548012825
9318,199.9995691689945,1.4343018743867564E-4,0.4455419756675669
9319,199.9982743506867,1.4346097635919985E-4,0.4456854366439261
9320,199.99611663456173,1.434917685842474E-4,0.4458289284125104
9321,199.9930845014066,1.4352256411320763E-4,0.4459724509766236
9322,199.98920166661776,1.4355336294663568E-4,0.4461160043395702
9323,199.98448902038052,1.435841650844205E-4,0.44625958850465464
9324,199.97894274192572,1.4361497052606254E-4,0.4464032034751807
9325,199.97249835309128,1.4364577927239441E-4,0.4465468492544531
9326,199.9652560439024,1.4367659132252797E-4,0.4466905258457756
9327,199.9571729654325,1.4370740667712933E-4,0.44683423325245275
9328,199.94824746786614,1.437382253361985E-4,0.44697797147778895
9329,199.93847857658875,1.4376904729901385E-4,0.44712174052508796
9330,199.92793879475312,1.4379987256651905E-4,0.4472655403976545
9331,199.91681412539552,1.4383070113793694E-4,0.4474093710987924
9332,199.90512470779905,1.4386153301365612E-4,0.4475532326318061
9333,199.8925930534236,1.4389236819395412E-4,0.44769712500000003
9334,199.879352920869,1.439232066779983E-4,0.447841048206678
9335,199.86527920623584,1.4395404846673232E-4,0.44798500225514476
9336,199.85031940760828,1.4398489355932353E-4,0.4481289871487041
9337,199.83459110741637,1.4401574195643807E-4,0.4482730028906605
9338,199.81808167299806,1.4404659365757633E-4,0.4484170494843181
9339,199.8007923045687,1.4407744866301586E-4,0.4485611269329811
9340,199.782783008476,1.441083069729232E-4,0.44870523523995404
9341,199.7641423161796,1.4413916858674325E-4,0.4488493744085408
9342,199.74475190593836,1.4417003350514213E-4,0.4489935444420459
9343,199.72454445693154,1.4420090172734268E-4,0.44913774534377326
9344,199.7035073218592,1.4423177325406655E-4,0.44928197711702733
9345,199.68149919860545,1.4426264808520273E-4,0.44942623976511253
9346,199.65859703146637,1.442935262201961E-4,0.44957053329133273
9347,199.63478151376927,1.4432440765976828E-4,0.4497148576989925
9348,199.6101945743551,1.4435529240325318E-4,0.44985921299139575
9349,199.5847802599208,1.4438618045115037E-4,0.4500035991718469
9350,199.55886316132987,1.4441707180345986E-4,0.45014801624365036
9351,199.5320958947925,1.4444796645968205E-4,0.45029246421011004
9352,199.50468073203913,1.4447886442048308E-4,0.4504369430745305
9353,199.47624845811205,1.445097656851413E-4,0.45058145284021567
9354,199.44714808702145,1.445406702542673E-4,0.45072599351046994
9355,199.41747752257643,1.4457157812780563E-4,0.45087056508859774
9356,199.38708809717397,1.4460248930520114E-4,0.45101516757790294
9357,199.35597763781993,1.44633403787231E-4,0.4511598009816902
9358,199.32428424200174,1.4466432157306253E-4,0.45130446530326324
9359,199.29183352821332,1.446952426635839E-4,0.4514491605459268
9360,199.2587728274798,1.4472616705796248E-4,0.4515938867129848
9361,199.22476166921075,1.4475709475675336E-4,0.45173864380774154
9362,199.19025704294575,1.4478802576001204E-4,0.45188343183350155
9363,199.1551678177121,1.448189600670724E-4,0.4520282507935686
9364,199.1192690850367,1.448498976787671E-4,0.4521731006912474
9365,199.08258617324546,1.44880838594319E-4,0.4523179815298417
9366,199.0450646716702,1.449117828143387E-4,0.45246289331265604
9367,199.00679096437898,1.449427303387707E-4,0.4526078360429948
9368,198.96774213303763,1.449736811670599E-4,0.4527528097241619
9369,198.9279860743621,1.4500463529998342E-4,0.45289781435946186
9370,198.8879208518471,1.4503559273676414E-4,0.4530428499521986
9371,198.84736431333147,1.4506655347795716E-4,0.4531879165056766
9372,198.80618763092278,1.45097517523618E-4,0.4533330140232002
9373,198.76484268821798,1.45128484873136E-4,0.45347814250807333
9374,198.72253400965698,1.4515945552723286E-4,0.45362330196360057
9375,198.67979027078914,1.451904294851869E-4,0.45376849239308575
9376,198.63670499608543,1.4522140674760875E-4,0.45391371379983336
9377,198.59388092625514,1.452523873144984E-4,0.45405896618714786
9378,198.55059408987458,1.4528337118513424E-4,0.454204249558333
9379,198.5067809978922,1.4531435836051543E-4,0.4543495639166935
9380,198.46224382091754,1.453453488396983E-4,0.4544949092655332
9381,198.4168750087303,1.453763426235155E-4,0.4546402856081567
9382,198.37063664158453,1.454073397111899E-4,0.4547856929478679
9383,198.32414385896888,1.454383401032766E-4,0.4549311312879712
9384,198.27669770377594,1.454693437997756E-4,0.45507660063177097
9385,198.22857096877198,1.4550035080024282E-4,0.4552221009825712
9386,198.17986301415738,1.4553136110523335E-4,0.45536763234367644
9387,198.13047878823184,1.4556237471408107E-4,0.4555131947183905
9388,198.07994006476386,1.455933916273966E-4,0.4556587881100179
9389,198.02878195691437,1.4562441184517994E-4,0.4558044125218631
9390,197.97680795301588,1.4565543536676495E-4,0.45595006795722987
9391,197.92464109377565,1.456864621929843E-4,0.45609575441942285
9392,197.87194415622233,1.4571749232306086E-4,0.4562414719117459
9393,197.81889890509106,1.4574852575760522E-4,0.4563872204375035
9394,197.76488335529646,1.4577956249650637E-4,0.456533
9395,197.71070310406887,1.4581060253937572E-4,0.4566788106025394
9396,197.65592031834285,1.458416458867684E-4,0.45682465224842617
9397,197.60022270106046,1.4587269253801827E-4,0.4569705249409642
9398,197.54403579725792,1.4590374249379146E-4,0.457116428683458
9399,197.48720642181203,1.4593479575397694E-4,0.45726236347921195
9400,197.42957722169652,1.459658523179641E-4,0.4574083293315299
9401,197.370982389852,1.4599691218658561E-4,0.4575543262437165
9402,197.31227337651026,1.460279753590643E-4,0.45770035421907557
9403,197.25278583643606,1.4605904183623286E-4,0.4578464132609118
9404,197.193566550173,1.460901116172031E-4,0.457992503372529
9405,197.13390759666527,1.4612118470258562E-4,0.4581386245572316
9406,197.0743432238208,1.4615226109243595E-4,0.458284776818324
9407,197.01349616525349,1.46183340786199E-4,0.4584309601591102
9408,196.95263719082268,1.4621442378448535E-4,0.4585771745828947
9409,196.89202452511452,1.462455100866289E-4,0.45872342009298134
9410,196.83111915655942,1.4627659969329576E-4,0.45886969669267463
9411,196.76994518604704,1.4630769260437493E-4,0.459016004385279
9412,196.7080734582184,1.4633878881920026E-4,0.4591623431740982
9413,196.64650186517858,1.4636988833882647E-4,0.45930871306243704
9414,196.58432951639216,1.4640099116214333E-4,0.4594551140535992
9415,196.52122168009657,1.4643209729003903E-4,0.4596015461508892
9416,196.45810626948602,1.46463206722236E-4,0.45974800935761145
9417,196.39498855296864,1.464943194584012E-4,0.45989450367706985
9418,196.3318774149493,1.465254354990897E-4,0.46004102911256894
9419,196.2683527778879,1.465565548437464E-4,0.4601875856674127
9420,196.2041722540251,1.4658767749275992E-4,0.46033417334490545
9421,196.1394687153423,1.4661880344618572E-4,0.46048079214835164
9422,196.07465802642372,1.4664993270352422E-4,0.46062744208105516
9423,196.00831053376052,1.4668106526549707E-4,0.46077412314632066
9424,195.9422495424186,1.467122011313271E-4,0.460920835347452
9425,195.8756006902891,1.4674334030173597E-4,0.4610675786877537
9426,195.80912035236219,1.4677448277600202E-4,0.4612143531705297
9427,195.7429771656235,1.468056285547359E-4,0.46136115879908446
9428,195.67669413374557,1.4683677763788205E-4,0.46150799557672234
9429,195.60908559340427,1.468679300248854E-4,0.4616548635067472
9430,195.54116645613598,1.468990857165231E-4,0.46180176259246375
9431,195.47264751642783,1.469302447120735E-4,0.4619486928371758
9432,195.40361189033396,1.4696140701192517E-4,0.46209565424418775
9433,195.33407571999663,1.4699257261635568E-4,0.4622426468168041
9434,195.26343238365914,1.4702374152453235E-4,0.46238967055832864
9435,195.19287191743513,1.4705491373739887E-4,0.46253672547206603
9436,195.1218897100823,1.4708608925406708E-4,0.4626838115613201
9437,195.05078023454104,1.471172680752031E-4,0.4628309288293953
9438,194.98061380142966,1.471484502008069E-4,0.4629780772795961
9439,194.91039065868134,1.471796356302124E-4,0.4631252569152263
9440,194.840599826261,1.4721082436430777E-4,0.46327246773959063
9441,194.77040256665654,1.472420164021493E-4,0.4634197097559928
9442,194.70073985144973,1.4727321174451413E-4,0.4635669829677373
9443,194.6303791500576,1.4730441039129127E-4,0.4637142873781286
9444,194.56044631898453,1.473356123419256E-4,0.4638616229904705
9445,194.4902286729334,1.4736681759719428E-4,0.4640089898080677
9446,194.42011146139538,1.4739802615626463E-4,0.46415638783422397
9447,194.34916870708219,1.4742923802008034E-4,0.46430381707224405
9448,194.27698902723802,1.4746045318758672E-4,0.46445127752543164
9449,194.20428251497398,1.4749167165967192E-4,0.4645987691970913
9450,194.12959603182466,1.475228934361139E-4,0.4647462920905274
9451,194.05467059849747,1.475541185164686E-4,0.4648938462090439
9452,193.97869008961388,1.4758534690140213E-4,0.4650414315559453
9453,193.90225627403134,1.4761657859019284E-4,0.4651890481345355
9454,193.82507631948332,1.4764781358345136E-4,0.46533669594811894
9455,193.74917506613454,1.4767905188112218E-4,0.46548437500000006
9456,193.6717523321649,1.4771029348259468E-4,0.46563208529348266
9457,193.59292700312432,1.4774153838881254E-4,0.46577982683187147
9458,193.51283000889586,1.4777278659877657E-4,0.46592759961847025
9459,193.43197448890976,1.4780403811326392E-4,0.4660754036565835
9460,193.35003192027153,1.4783529293210806E-4,0.4662232389495156
9461,193.2678748856781,1.478665510548649E-4,0.4663711055005705
9462,193.18564754643185,1.4789781248220057E-4,0.4665190033130527
9463,193.1027525761297,1.4792907721344895E-4,0.46666693239026613
9464,193.02146605926842,1.479603452490541E-4,0.4668148927355152
9465,192.94020538750888,1.4799161658918258E-4,0.46696288435210437
9466,192.85870926339987,1.4802289123311274E-4,0.4671109072433375
9467,192.77687712840233,1.4805416918167724E-4,0.46725896141251916
9468,192.69487883001128,1.4808545043409893E-4,0.46740704686295326
9469,192.6124135716983,1.4811673499115496E-4,0.4675551635979444
9470,192.52991332171894,1.4814802285206818E-4,0.4677033116207965
9471,192.44803919436893,1.481793140173937E-4,0.4678514909348139
9472,192.36545680155746,1.4821060848713152E-4,0.467999701543301
9473,192.2833535063491,1.4824190626083755E-4,0.46814794344956184
9474,192.2014585144538,1.482732073390669E-4,0.4682962166569009
9475,192.11946626433416,1.4830451172115344E-4,0.46844452116862206
9476,192.03660214423743,1.483358194077078E-4,0.46859285698802977
9477,191.9546611338328,1.4836713039867444E-4,0.46874122411842845
9478,191.8732860721258,1.483984446935538E-4,0.468889622563122
9479,191.79038282378002,1.4842976229295646E-4,0.46903805232541496
9480,191.70684621301106,1.4846108319632734E-4,0.4691865134086113
9481,191.6228498278449,1.48492407404055E-4,0.46933500581601534
9482,191.53905436885142,1.4852373491625048E-4,0.4694835295509316
9483,191.45582888543785,1.4855506573230315E-4,0.4696320846166639
9484,191.37227935584826,1.4858639985299016E-4,0.4697806710165169
9485,191.28862512480066,1.4861773727747885E-4,0.46992928875379436
9486,191.2039039807662,1.4864907800643534E-4,0.4700779378318008
9487,191.11899674201027,1.4868042203985965E-4,0.47022661825384066
9488,191.03457695473293,1.4871176937708563E-4,0.47037533002321774
9489,190.9491567114981,1.4874312001900147E-4,0.47052407314323674
9490,190.86392013292496,1.4877447396466348E-4,0.4706728476172014
9491,190.77844709577127,1.4880583121507085E-4,0.4708216534484165
9492,190.69270731767284,1.488371917692799E-4,0.47097049064018576
9493,190.60642008358693,1.4886855562790124E-4,0.47111935919581366
9494,190.52001870663335,1.488999227910459E-4,0.4712682591186047
9495,190.4333924865573,1.4893129325793675E-4,0.47141719041186264
9496,190.3467076773236,1.4896266702951744E-4,0.47156615307889216
9497,190.25971886121548,1.489940441048998E-4,0.47171514712299706
9498,190.17379314554006,1.490254244848055E-4,0.47186417254748186
9499,190.08882347019343,1.4905680816906797E-4,0.47201322935565093
9500,190.0028379135694,1.4908819515724314E-4,0.4721623175508082
9501,189.9171807821716,1.4911958544999715E-4,0.47231143713625817
9502,189.83303125391586,1.4915097904660835E-4,0.4724605881153048
9503,189.74937983961914,1.4918237594768735E-4,0.47260977049125247
9504,189.66490862797335,1.4921377615317866E-4,0.47275898426740565
9505,189.57991713691572,1.4924517966258266E-4,0.47290822944706823
9506,189.49524195191304,1.4927658647651E-4,0.47305750603354474
9507,189.41008991585014,1.4930799659435E-4,0.4732068140301391
