#t,ESS,tempDiff,temp
18883,100.86483281822242,1.8779725212696375E-4,0.8342377207669752
18884,100.78832435058354,1.8730391200355532E-4,0.8344250246789787
18885,100.71192943098913,1.870753411782991E-4,0.8346121000201571
18886,100.63785803468109,1.8734961719490392E-4,0.834799449637352
18887,100.56360330643018,1.885366852968234E-4,0.8349879863226488
18888,100.4904450875845,1.8791756436310446E-4,0.8351759038870119
18889,100.41771669493762,1.8620275675641296E-4,0.8353621066437683
18890,100.34413537629185,1.865670279371525E-4,0.8355486736717055
18891,100.27147648831182,1.8552827514120134E-4,0.8357342019468467
18892,100.19927571057448,1.843549096027986E-4,0.8359185568564494
18893,100.12827897286333,1.8073745875548893E-4,0.8360992943152049
18894,100.05627125858872,1.825879260467354E-4,0.8362818822412517
18895,99.98365605161399,1.8395028923534455E-4,0.836465832530487
18896,199.99980547007877,1.839729711164959E-4,0.8366498055016035
18897,199.99922175358796,1.848055895945742E-4,0.836834611091198
18898,199.9982396462276,1.8538135701161497E-4,0.8370199924482097
18899,199.99685482651844,1.856841076369688E-4,0.8372056765558467
18900,199.99509510259335,1.8428952632716083E-4,0.8373899660821739
18901,199.99299029562027,1.810164598694678E-4,0.8375709825420433
18902,199.99044812295196,1.8366604178040414E-4,0.8377546485838238
18903,199.98749856640467,1.8372238636287777E-4,0.8379383709701866
18904,199.98414636728728,1.8383186813236333E-4,0.838122202838319
18905,199.98040823576767,1.8317192167057876E-4,0.8383053747599896
18906,199.97627099980423,1.8269997497081682E-4,0.8384880747349603
18907,199.97171954081014,1.8306080476055786E-4,0.838671135539721
18908,199.9667258635703,1.8509423295136551E-4,0.8388562297726723
18909,199.96142990182094,1.8545927621515986E-4,0.8390416890488874
18910,199.9558181323369,1.8506705329318006E-4,0.8392267561021806
18911,199.9500317221601,1.8470656481854236E-4,0.8394114626669991
18912,199.94399394229205,1.8409313281727245E-4,0.8395955557998164
18913,199.93752569571694,1.8595244309056033E-4,0.839781508242907
18914,199.93073968591705,1.8629157344129808E-4,0.8399677998163483
18915,199.92358743556434,1.8690772523898965E-4,0.8401547075415873
18916,199.91610143859717,1.8729056926616814E-4,0.8403419981108534
18917,199.90829897776007,1.8676983498192286E-4,0.8405287679458353
18918,199.90010551477832,1.873058825407343E-4,0.8407160738283761
18919,199.89136902081125,1.8963284383448798E-4,0.8409057066722105
18920,199.88215195852507,1.9090805827461123E-4,0.8410966147304851
18921,199.87266317335977,1.9039759750812398E-4,0.8412870123279933
18922,199.86281966363896,1.9042737391886965E-4,0.8414774397019121
18923,199.85265186433298,1.8914284759800909E-4,0.8416665825495101
18924,199.84212131761603,1.8887428629473893E-4,0.8418554568358049
18925,199.83107241239708,1.9077563399225368E-4,0.8420462324697972
18926,199.81970498639225,1.8941453549802223E-4,0.8422356470052952
18927,199.8079687909547,1.8944245326815828E-4,0.8424250894585633
18928,199.79578739951063,1.8988167675269764E-4,0.842614971135316
18929,199.78332848716596,1.8938771948978885E-4,0.8428043588548059
18930,199.77024994822568,1.8992377602481566E-4,0.8429942826308306
18931,199.75671906470035,1.915837696975101E-4,0.8431858664005282
18932,199.7428713115222,1.9164180333826228E-4,0.8433775082038665
18933,199.72888728418272,1.8985108601007902E-4,0.8435673592898766
18934,199.7146173105569,1.9069709042976698E-4,0.8437580563803063
18935,199.7000662331219,1.907817275908954E-4,0.8439488381078972
18936,199.68513115072938,1.9030023274092407E-4,0.8441391383406381
18937,199.66982968392165,1.8987973893017492E-4,0.8443290180795683
18938,199.6539425917969,1.919955630020803E-4,0.8445210136425704
18939,199.63791037123076,1.9169239392529766E-4,0.8447127060364956
18940,199.62151719602565,1.9232474589613455E-4,0.8449050307823918
18941,199.60500735603884,1.897239943234474E-4,0.8450947547767153
18942,199.588239428441,1.8942128202199856E-4,0.8452841760587373
18943,199.57124441219457,1.8882415811682335E-4,0.8454730002168541
18944,199.55371226858512,1.9204841427965605E-4,0.8456650486311338
18945,199.53554347448906,1.946697177018447E-4,0.8458597183488357
18946,199.51679704893104,1.9604220031230147E-4,0.846055760549148
18947,199.49768479329296,1.9573874015866563E-4,0.8462514992893067
18948,199.47803012241246,1.9819485031901573E-4,0.8464496941396257
18949,199.45803600279885,1.972053418253003E-4,0.846646899481451
18950,199.43803291480936,1.9420916642456598E-4,0.8468411086478755
18951,199.41761613374277,1.9431604695485652E-4,0.8470354246948304
18952,199.39697255015017,1.9352141691833204E-4,0.8472289461117487
18953,199.37582974216713,1.946931600355714E-4,0.8474236392717843
18954,199.35417387723558,1.9670791652732738E-4,0.8476203471883117
18955,199.3323866754493,1.949875057376863E-4,0.8478153346940493
18956,199.31044765184208,1.950815986855797E-4,0.8480104162927349
18957,199.28820927521778,1.9293455584749143E-4,0.8482033508485823
18958,199.26584167412733,1.9201381978064812E-4,0.848395364668363
18959,199.243170074261,1.9334874154589246E-4,0.8485887134099088
18960,199.2197616659288,1.9335646257338554E-4,0.8487820698724822
18961,199.1961668124947,1.9123245929307444E-4,0.8489733023317753
18962,199.17244133543602,1.911777109848469E-4,0.8491644800427601
18963,199.1482526644154,1.8914044293857164E-4,0.8493536204856987
18964,199.123778155662,1.8875353153635773E-4,0.8495423740172351
18965,199.09897474081578,1.875005575730772E-4,0.8497298745748082
18966,199.07374180434303,1.8769227089202321E-4,0.8499175668457002
18967,199.04820290617693,1.8877596503848144E-4,0.8501063428107387
18968,199.02246812066926,1.8935662295432412E-4,0.850295699433693
18969,198.9961957483178,1.910049085981958E-4,0.8504867043422912
18970,198.96948437731103,1.9153810762378393E-4,0.850678242449915
18971,198.94258542315856,1.904912575836561E-4,0.8508687337074986
18972,198.91489892404456,1.909499831629048E-4,0.8510596836906615
18973,198.88718809922304,1.9075349965868194E-4,0.8512504371903202
18974,198.85978261627184,1.8847556017740418E-4,0.8514389127504977
18975,198.83210562423412,1.888541661394832E-4,0.8516277669166371
18976,198.8039491336082,1.907912351973666E-4,0.8518185581518345
18977,198.77606383053083,1.8739389661845868E-4,0.852005952048453
18978,198.74793877996828,1.8756511202034455E-4,0.8521935171604733
18979,198.71974850419505,1.8740302782184834E-4,0.8523809201882951
18980,198.69121425427286,1.8683949195469945E-4,0.8525677596802499
18981,198.6619091746742,1.883354051395952E-4,0.8527560950853895
18982,198.63239391366804,1.8829749303094645E-4,0.8529443925784205
18983,198.60261114938888,1.8948625308220604E-4,0.8531338788315027
18984,198.57260511042963,1.8864534736666726E-4,0.8533225241788693
18985,198.54167417636765,1.9162423507141922E-4,0.8535141484139408
18986,198.5108082301345,1.9082360112934298E-4,0.8537049720150701
18987,198.47989341948357,1.8965793069425924E-4,0.8538946299457644
18988,198.4482237357034,1.9088958791875572E-4,0.8540855195336832
18989,198.41654465170478,1.879883643111894E-4,0.8542735078979944
18990,198.384299155815,1.885405693974466E-4,0.8544620484673918
18991,198.35145903239572,1.9020028639334837E-4,0.8546522487537852
18992,198.31849222396755,1.8916434889080066E-4,0.854841413102676
18993,198.2853684704942,1.8998773922659912E-4,0.8550314008419027
18994,198.25185268093628,1.8982136451337192E-4,0.855221222206416
18995,198.21808787677247,1.899983654583842E-4,0.8554112205718745
18996,198.18445833417874,1.8900272325388432E-4,0.8556002232951283
18997,198.15089569239956,1.873212892601295E-4,0.8557875445843884
18998,198.1174583206768,1.8709071604794067E-4,0.8559746353004364
18999,198.0836006527138,1.8921139532006732E-4,0.8561638466957564
19000,198.04959400283357,1.8966109456883834E-4,0.8563535077903253
19001,198.0150680889961,1.9063795003785593E-4,0.8565441457403631
19002,197.98084769559165,1.9120439247619062E-4,0.8567353501328393
19003,197.94611613164815,1.910356051684495E-4,0.8569263857380077
19004,197.91165100563995,1.8926448916506403E-4,0.8571156502271727
19005,197.87684024820666,1.891500255524854E-4,0.8573048002527253
19006,197.84154855453323,1.8943779040871543E-4,0.857494238043134
19007,197.80634123992874,1.8728429011823374E-4,0.8576815223332522
19008,197.7707555977507,1.8708037141631462E-4,0.8578686027046686
19009,197.73448127372293,1.8840636729124764E-4,0.8580570090719598
19010,197.69849726671896,1.8608348477562858E-4,0.8582430925567355
19011,197.66225590331263,1.863857240365338E-4,0.858429478280772
19012,197.62590480722275,1.8649660749278497E-4,0.8586159748882648
19013,197.58958022322147,1.8493402235470903E-4,0.8588009089106196
19014,197.55325832314807,1.8349863624622602E-4,0.8589844075468658
19015,197.5166033459758,1.837357404975727E-4,0.8591681432873634
19016,197.47966811719797,1.8337694048986387E-4,0.8593515202278532
19017,197.44261053979042,1.8349604894607937E-4,0.8595350162767993
19018,197.4051448234537,1.8313199178144756E-4,0.8597181482685807
19019,197.3669521819169,1.8482084162480813E-4,0.8599029691102056
19020,197.32844740418,1.8795905544087644E-4,0.8600909281656465
19021,197.28937100897897,1.881874104040179E-4,0.8602791155760505
19022,197.24953240736414,1.8787467723428762E-4,0.8604669902532848
19023,197.20915329968503,1.8842257463077508E-4,0.8606554128279156
19024,197.16891126323114,1.881458667948492E-4,0.8608435586947104
19025,197.12801430504544,1.8807996639989385E-4,0.8610316386611103
19026,197.08671402969517,1.8846515788685194E-4,0.8612201038189972
19027,197.04505501751032,1.8931314667500665E-4,0.8614094169656722
19028,197.00309369859536,1.8992676499898428E-4,0.8615993437306712
19029,196.9611385302657,1.8945534812570342E-4,0.8617887990787969
19030,196.91906861344833,1.8840347555808764E-4,0.861977202554355
19031,196.87785725134458,1.8858173296375675E-4,0.8621657842873187
19032,196.83599517324828,1.872164107087714E-4,0.8623530006980274
19033,196.79441652524696,1.863897084946108E-4,0.862539390406522
19034,196.75289621647707,1.861340420520687E-4,0.8627255244485741
19035,196.71176070102442,1.864807787117896E-4,0.8629120052272858
19036,196.67079584999328,1.8497365416863713E-4,0.8630969788814544
19037,196.62957103397162,1.8501334629049594E-4,0.8632819922277449
19038,196.58786342359036,1.8420461883935133E-4,0.8634661968465843
19039,196.54568670728204,1.8427775246019997E-4,0.8636504745990445
19040,196.50310682786423,1.8477547557396636E-4,0.8638352500746185
19041,196.460177526206,1.862533900872846E-4,0.8640215034647057
19042,196.41598105197647,1.8968853770771942E-4,0.8642111920024135
19043,196.37221187613048,1.8865535991344838E-4,0.8643998473623269
19044,196.32815772717825,1.885449517597514E-4,0.8645883923140867
19045,196.28380540640484,1.8839448346549484E-4,0.8647767867975522
19046,196.2396907565827,1.89539135389977E-4,0.8649663259329422
19047,196.19581750520163,1.8859431577040195E-4,0.8651549202487127
19048,196.15137284855822,1.8876727623367775E-4,0.8653436875249463
19049,196.10644416033432,1.8775978074394933E-4,0.8655314473056902
19050,196.06168343860847,1.8864671506272284E-4,0.8657200940207529
19051,196.01671087531977,1.8952025504607068E-4,0.8659096142757989
19052,195.97091466296098,1.9138814795713663E-4,0.8661010024237561
19053,195.92406174814687,1.9163877109811938E-4,0.8662926411948542
19054,195.87642511634667,1.9251755717977927E-4,0.8664851587520339
19055,195.8286127375709,1.9177501824560933E-4,0.8666769337702795
19056,195.78001713788316,1.9376244730673987E-4,0.8668706962175863
19057,195.73211720332733,1.9358937503067089E-4,0.867064285592617
19058,195.6840670393206,1.93781517939943E-4,0.8672580671105569
19059,195.63550059272683,1.93732655530882E-4,0.8674517997660878
19060,195.58675923921828,1.9398924721115144E-4,0.8676457890132989
19061,195.53779514977808,1.946876074029562E-4,0.8678404766207019
19062,195.48877993894553,1.946728941655152E-4,0.8680351495148674
19063,195.43944834902533,1.9519560730721494E-4,0.8682303451221746
19064,195.38997686725406,1.960195672990723E-4,0.8684263646894737
19065,195.3400022263463,1.9675531743659647E-4,0.8686231200069102
19066,195.29114758838932,1.9613990480170528E-4,0.8688192599117119
19067,195.24136310709756,1.9644476530872133E-4,0.8690157046770206
19068,195.19152911490244,1.970272194493288E-4,0.86921273189647
19069,195.1413831279181,1.973790993364538E-4,0.8694101109958065
19070,195.09110254804136,1.9719411034885224E-4,0.8696073051061552
19071,195.04068521625337,1.9639477868348763E-4,0.8698036998848387
19072,194.99022347881385,1.9502304470988557E-4,0.8699987229295486
19073,194.93923933359412,1.9748063439696257E-4,0.8701962035639456
19074,194.88760270598536,1.9991994333763924E-4,0.8703961235072832
19075,194.8354479392318,2.0088052858074063E-4,0.8705970040358639
19076,194.78280132133662,2.020278271684358E-4,0.8707990318630323
19077,194.72983541421206,2.0160662171231686E-4,0.8710006384847446
19078,194.67676421737207,2.01719301019127E-4,0.8712023577857637
19079,194.62373292252968,2.0047625882779326E-4,0.8714028340445915
19080,194.56962398316907,2.0242758745827433E-4,0.8716052616320498
19081,194.5152476434473,2.0360627353993075E-4,0.8718088679055896
19082,194.46026344900895,2.0524914527625377E-4,0.8720141170508658
19083,194.4046131665893,2.0469206262905537E-4,0.8722188091134949
19084,194.3487738440494,2.0357909876073148E-4,0.8724223882122557
19085,194.29278013703197,2.017449772949912E-4,0.8726241331895507
19086,194.23662616831214,2.020926539690663E-4,0.8728262258435198
19087,194.1800488831694,2.0183014237137102E-4,0.8730280559858912
19088,194.12311381495124,2.0256242562436346E-4,0.8732306184115155
19089,194.06602199649922,2.0192706665879238E-4,0.8734325454781743
19090,194.00895302435723,2.0105240052210462E-4,0.8736335978786964
19091,193.95237023476858,1.9960214425315231E-4,0.8738332000229496
19092,193.89653874183085,1.9782647589800323E-4,0.8740310264988477
19093,193.84055454284524,1.980282222698289E-4,0.8742290547211174
19094,193.78452314676537,1.9788053587003457E-4,0.8744269352569874
19095,193.72808385927277,1.9702474284767748E-4,0.8746239599998351
19096,193.67102986737572,1.9679305799041438E-4,0.8748207530578255
19097,193.61342361560105,1.9591123918285988E-4,0.8750166642970083
19098,193.55564430877527,1.966800256020613E-4,0.8752133443226103
19099,193.4971680735181,1.9731880485795162E-4,0.8754106631274683
19100,193.4379809129181,1.9731285927891972E-4,0.8756079759867472
19101,193.37946305606366,1.9508108778673356E-4,0.875803057074534
19102,193.32022016774866,1.9639344334673105E-4,0.8759994505178808
19103,193.261377703224,1.956558788252188E-4,0.876195106396706
19104,193.2016376323632,1.9725619052306714E-4,0.876392362587229
19105,193.1421470276116,1.9669518213274222E-4,0.8765890577693617
19106,193.08288684509347,1.961841668670896E-4,0.8767852419362288
19107,193.02351568852558,1.9592448202525978E-4,0.876981166418254
19108,192.96451551212184,1.9508153442483308E-4,0.8771762479526788
19109,192.90511856859735,1.951917108493429E-4,0.8773714396635282
19110,192.84627547525696,1.9461234614292898E-4,0.8775660520096711
19111,192.7871692511715,1.956716901663825E-4,0.8777617236998375
19112,192.7279358821228,1.9684447867935746E-4,0.8779585681785169
19113,192.6679215198065,1.9941890197222256E-4,0.8781579870804891
19114,192.6078741637333,1.9928368979050837E-4,0.8783572707702796
19115,192.54822387589,1.988859022807149E-4,0.8785561566725603
19116,192.48825812187522,1.9782251098555726E-4,0.8787539791835458
19117,192.42723422278684,2.0024261933264165E-4,0.8789542218028784
19118,192.36532533097872,2.0381084062568344E-4,0.8791580326435041
19119,192.3029967680323,2.0569098671396427E-4,0.8793637236302181
19120,192.2396985538969,2.0872624017977646E-4,0.8795724498703978
19121,192.17580458621876,2.091407296768507E-4,0.8797815906000747
19122,192.1116777807269,2.081956645329945E-4,0.8799897862646077
19123,192.04816253847986,2.0860950564781649E-4,0.8801983957702555
19124,191.9840785866572,2.0764417024020197E-4,0.8804060399404957
19125,191.9205002702741,2.069717611174598E-4,0.8806130117016132
19126,191.85639561759265,2.0725109655948012E-4,0.8808202627981727
19127,191.79176162598125,2.0942694872416815E-4,0.8810296897468969
19128,191.72752583954556,2.0845666615264488E-4,0.8812381464130495
19129,191.66389869779601,2.0758120980855435E-4,0.8814457276228581
19130,191.60037395671384,2.0836166053926926E-4,0.8816540892833974
