#t,ESS,tempDiff,temp
10857,154.25616413445275,1.947248762009801E-4,0.7047742392496508
10858,154.12771910661488,1.9476075034929874E-4,0.7049690000000001
10859,154.0006442094569,1.9479662780130802E-4,0.7051637966278014
10860,153.87284195118804,1.9483250855811818E-4,0.7053586291363595
10861,153.74487487173286,1.94868392618619E-4,0.7055534975289781
10862,153.6162052554874,1.949042799840317E-4,0.7057484018089621
10863,153.48796615820973,1.9494017065291303E-4,0.7059433419796151
10864,153.35911726542557,1.949760646264842E-4,0.7061383180442415
10865,153.23030611544237,1.9501196190441217E-4,0.706333330006146
10866,153.1041680473343,1.950478624861418E-4,0.7065283778686321
10867,152.97917707498422,1.9508376637267233E-4,0.7067234616350048
10868,152.8536941279277,1.951196735628935E-4,0.7069185813085677
10869,152.72742997261136,1.951555840575825E-4,0.7071137368926252
10870,152.60064984943293,1.951914978568503E-4,0.7073089283904821
10871,152.47419077985947,1.9522741495969775E-4,0.7075041558054418
10872,152.34702655112875,1.952633353674571E-4,0.7076994191408092
10873,152.21943194316617,1.9529925907879608E-4,0.707894718399888
10874,152.08959270063428,1.9533518609482492E-4,0.7080900535859829
10875,151.95918733042257,1.9537111641521054E-4,0.7082854247023981
10876,151.8315470568025,1.9540705003928682E-4,0.7084808317524374
10877,151.70314773710692,1.95442986968275E-4,0.7086762747394056
10878,151.57399645044288,1.954789272008428E-4,0.7088717536666065
10879,151.4557415357181,1.9551487073787843E-4,0.7090672685373444
10880,151.33526795115262,1.955508175796039E-4,0.709262819354924
10881,151.21636242483905,1.9558676772502004E-4,0.709458406122649
10882,151.09801394689865,1.95622721175015E-4,0.709654028843824
10883,150.9797165722064,1.9565867792892266E-4,0.7098496875217529
10884,150.8602938505913,1.9569463798740916E-4,0.7100453821597403
10885,150.72805940698132,1.9573060134980835E-4,0.7102411127610901
10886,150.5952043064188,1.9576656801656434E-4,0.7104368793291067
10887,150.46266837257912,1.9580253798801017E-4,0.7106326818670947
10888,150.33014614348014,1.9583851126292462E-4,0.7108285203783576
10889,150.1985858963917,1.9587448784275097E-4,0.7110243948662004
10890,150.06709709891356,1.9591046772626797E-4,0.7112203053339267
10891,149.9342622487838,1.9594645091425278E-4,0.7114162517848409
10892,149.80156743941825,1.9598243740681642E-4,0.7116122342222477
10893,149.66886108475794,1.9601842720307072E-4,0.7118082526494508
10894,149.53515741634575,1.9605442030401488E-4,0.7120043070697548
10895,149.40076257615158,1.960904167087607E-4,0.7122003974864636
10896,149.26648448309956,1.9612641641808537E-4,0.7123965239028817
10897,149.13251678665463,1.961624194316558E-4,0.7125926863223133
10898,148.99837178872008,1.9619842574924995E-4,0.7127888847480626
10899,148.863202985045,1.9623443537142293E-4,0.712985119183434
10900,148.7280543699196,1.9627044829728657E-4,0.7131813896317313
10901,148.59359032202144,1.9630646452772904E-4,0.713377696096259
10902,148.46232949031426,1.9634248406275034E-4,0.7135740385803218
10903,148.33281343001977,1.9637850690135128E-4,0.7137704170872231
10904,148.20292621929053,1.964145330447531E-4,0.7139668316202679
10905,148.07423453323986,1.9645056249184556E-4,0.7141632821827597
10906,147.9457737856323,1.9648659524384993E-4,0.7143597687780036
10907,147.8155167564193,1.9652263129943393E-4,0.714556291409303
10908,147.68626361483535,1.9655867065959676E-4,0.7147528500799626
10909,147.55766350322497,1.9659471332411638E-4,0.7149494447932867
10910,147.4283370357331,1.966307592925487E-4,0.7151460755525793
10911,147.29906009281976,1.9666680856567087E-4,0.7153427423611449
10912,147.16757742585492,1.9670286114237268E-4,0.7155394452222873
10913,147.0393457623361,1.9673891702387536E-4,0.7157361841393112
10914,146.91110479750407,1.9677497620951279E-4,0.7159329591155207
10915,146.78207773584637,1.9681103869917393E-4,0.7161297701542199
10916,146.6530474144683,1.9684710449352494E-4,0.7163266172587134
10917,146.52465210761113,1.968831735915666E-4,0.716523500432305
10918,146.39475326556317,1.9691924599396504E-4,0.7167204196782989
10919,146.26179335216403,1.9695532170116437E-4,0.7169173750000001
10920,146.12774424355672,1.969914007118323E-4,0.7171143664007119
10921,145.99572841753954,1.970274830273011E-4,0.7173113938837392
10922,145.86259502903485,1.9706356864668262E-4,0.7175084574523859
10923,145.7289974884906,1.970996575703099E-4,0.7177055571099562
10924,145.59570731773087,1.9713574979862702E-4,0.7179026928597548
10925,145.46236588277304,1.971718453305238E-4,0.7180998647050854
10926,145.3289969973673,1.9720794416733245E-4,0.7182970726492527
10927,145.2068767324864,1.9724404630772074E-4,0.7184943166955604
10928,145.08774093024238,1.9728015175290992E-4,0.7186915968473133
10929,144.9696685894711,1.9731626050190076E-4,0.7188889131078152
10930,144.8507591224139,1.973523725552484E-4,0.7190862654803705
10931,144.72953729179397,1.973884879132859E-4,0.7192836539682838
10932,144.60792251839175,1.9742460657490302E-4,0.7194810785748587
10933,144.4951475620279,1.9746072854132102E-4,0.7196785393034
10934,144.38170858453694,1.9749685381142967E-4,0.7198760361572114
10935,144.2685559595628,1.9753298238611716E-4,0.7200735691395975
10936,144.15757087632483,1.9756911426516144E-4,0.7202711382538627
10937,144.04668618152874,1.9760524944811841E-4,0.7204687435033108
10938,143.9361300898758,1.9764138793565422E-4,0.7206663848912465
10939,143.82593567697396,1.9767752972710273E-4,0.7208640624209736
10940,143.714992104541,1.9771367482290803E-4,0.7210617760957965
10941,143.60327006825895,1.9774982322318113E-4,0.7212595259190197
10942,143.49190246510105,1.9778597492736694E-4,0.721457311893947
10943,143.38254170347182,1.9782212993613157E-4,0.7216551340238831
10944,143.27784792882886,1.978582882486979E-4,0.7218529923121318
10945,143.1727236258743,1.9789444986573201E-4,0.7220508867619976
10946,143.06790827194655,1.9793061478734497E-4,0.7222488173767849
10947,142.96344872102307,1.9796678301253756E-4,0.7224467841597975
10948,142.86107906324705,1.9800295454253103E-4,0.72264478711434
10949,142.76035443627444,1.980391293764372E-4,0.7228428262437164
10950,142.66045974795634,1.9807530751481117E-4,0.7230409015512312
10951,142.55855878053808,1.9811148895720887E-4,0.7232390130401884
10952,142.45633751685116,1.9814767370385233E-4,0.7234371607138923
10953,142.3538940430647,1.9818386175507463E-4,0.7236353445756474
10954,142.2503238216315,1.982200531100986E-4,0.7238335646287575
10955,142.14760483670514,1.982562477697014E-4,0.7240318208765272
10956,142.04648768209518,1.9829244573332794E-4,0.7242301133222605
10957,141.9463270099131,1.983286470010892E-4,0.7244284419692616
10958,141.84615349805858,1.9836485157365136E-4,0.7246268068208352
10959,141.74643962575388,1.9840105944979314E-4,0.724825207880285
10960,141.6479020581288,1.984372706307358E-4,0.7250236451509158
10961,141.55054616929226,1.9847348511548013E-4,0.7252221186360313
10962,141.45353418566486,1.9850970290447023E-4,0.7254206283389357
10963,141.3561910659118,1.985459239982612E-4,0.725619174262934
10964,141.25954066398197,1.985821483955208E-4,0.7258177564113295
10965,141.1628391805105,1.9861837609769228E-4,0.7260163747874272
10966,141.06537698601446,1.9865460710355443E-4,0.7262150293945308
10967,140.96746972102048,1.986908414139954E-4,0.7264137202359447
10968,140.87085525271448,1.9872707902879316E-4,0.7266124473149735
10969,140.77180192212674,1.987633199473926E-4,0.7268112106349209
10970,140.672348356052,1.987995641706819E-4,0.7270100101990916
10971,140.5722842377204,1.9883581169777287E-4,0.7272088460107894
10972,140.4724936567958,1.9887206252966472E-4,0.727407718073319
10973,140.37206477803204,1.989083166651362E-4,0.7276066263899842
10974,140.27526935593758,1.989445741051865E-4,0.7278055709640894
10975,140.17947382258365,1.9898083484981566E-4,0.7280045517989392
10976,140.08353317023057,1.9901709889802444E-4,0.7282035688978372
10977,139.98835061883588,1.990533662510341E-4,0.7284026222640883
10978,139.89300799294435,1.9908963690784542E-4,0.7286017119009961
10979,139.79926946803027,1.9912591086912457E-4,0.7288008378118652
10980,139.70678710905491,1.9916218813487152E-4,0.7290000000000001
10981,139.61379233438834,1.9919846870430913E-4,0.7291991984687044
10982,139.5211570444717,1.9923475257854761E-4,0.729398433221283
10983,139.4292329470731,1.9927103975647675E-4,0.7295977042610394
10984,139.33698971438406,1.9930733023898473E-4,0.7297970115912784
10985,139.24392451561852,1.993436240259605E-4,0.7299963552153044
10986,139.15056616058942,1.9937992111662695E-4,0.730195735136421
10987,139.0570574613783,1.9941622151209426E-4,0.7303951513579331
10988,138.96364483339593,1.9945252521125223E-4,0.7305946038831443
10989,138.87086360507354,1.9948883221498903E-4,0.7307940927153593
10990,138.77828855191692,1.9952514252308262E-4,0.7309936178578824
10991,138.68220159969482,1.995614561349779E-4,0.7311931793140174
10992,138.58575011530354,1.9959777305167403E-4,0.7313927770870691
10993,138.48969464804898,1.996340932719498E-4,0.731592411180341
10994,138.3946173654428,1.996704167972485E-4,0.7317920815971383
10995,138.29982257216992,1.997067436259048E-4,0.7319917883407642
10996,138.2048767207094,1.9974307375947298E-4,0.7321915314145236
10997,138.1109592984038,1.997794071971759E-4,0.7323913108217208
10998,138.01812311863404,1.9981574393879153E-4,0.7325911265656596
10999,137.92526718649748,1.9985208398520804E-4,0.7327909786496448
11000,137.83192082302725,1.9988842733520418E-4,0.73299086707698
11001,137.74012248989644,1.9992477398977915E-4,0.7331907918509698
11002,137.64554788771912,1.9996112394882193E-4,0.7333907529749186
11003,137.55120265298905,1.9999747721166639E-4,0.7335907504521303
11004,137.45886309198167,2.000338337792007E-4,0.7337907842859095
11005,137.36833620206636,2.0007019365042567E-4,0.7339908544795599
11006,137.27879406389428,2.0010655682622946E-4,0.7341909610363861
11007,137.18817745200818,2.0014292330650107E-4,0.7343911039596926
11008,137.09748687171015,2.0017929309057436E-4,0.7345912832527832
11009,137.00713171852368,2.0021566617922648E-4,0.7347914989189624
11010,136.91622669133116,2.002520425717913E-4,0.7349917509615342
11011,136.82519522116903,2.002884222687129E-4,0.735192039383803
11012,136.73427110524557,2.0032480527021335E-4,0.7353923641890732
11013,136.64496709054828,2.0036119157540444E-4,0.7355927253806486
11014,136.55712389985567,2.003975811852854E-4,0.7357931229618339
11015,136.46905260376894,2.0043397409907904E-4,0.7359935569359329
11016,136.38146912211664,2.0047037031745152E-4,0.7361940273062504
11017,136.2932572863973,2.005067698397367E-4,0.7363945340760901
11018,136.20618967070166,2.0054317266626764E-4,0.7365950772487564
11019,136.11897269896073,2.0057957879748844E-4,0.7367956568275539
11020,136.03426563215265,2.006159882323999E-4,0.7369962728157863
11021,135.9516930997987,2.0065240097211223E-4,0.7371969252167584
11022,135.8692017792245,2.006888170154042E-4,0.7373976140337738
11023,135.77842658413186,2.00725236363275E-4,0.7375983392701371
11024,135.68865183916304,2.007616590156136E-4,0.7377991009291527
11025,135.59968184057402,2.007980849717539E-4,0.7379998990141244
11026,135.51128112693922,2.0083451423269505E-4,0.7382007335283571
11027,135.42370615547512,2.0087094679721584E-4,0.7384016044751543
11028,135.33524288423098,2.0090738266620445E-4,0.7386025118578206
11029,135.24582226607944,2.009438218398829E-4,0.7388034556796604
11030,135.15629990107422,2.00980264317141E-4,0.7390044359439776
11031,135.06750064078275,2.01016710099311E-4,0.7392054526540769
11032,134.97996042919584,2.010531591849496E-4,0.7394065058132618
11033,134.8917851393962,2.0108961157538907E-4,0.7396075954248372
11034,134.80454616565987,2.0112606727007432E-4,0.7398087214921073
11035,134.71813923762883,2.0116252626856124E-4,0.7400098840183759
11036,134.63095050196583,2.0119898857196006E-4,0.7402110830069478
11037,134.54439530307567,2.012354541788275E-4,0.7404123184611267
11038,134.45880141398854,2.0127192309060682E-4,0.7406135903842173
11039,134.37362447163395,2.0130839530618783E-4,0.7408148987795234
11040,134.29198055165318,2.013448708260146E-4,0.7410162436503495
11041,134.2103229466126,2.0138134965064225E-4,0.7412176250000001
11042,134.12815271997624,2.014178317787385E-4,0.7414190428317788
11043,134.04718672876987,2.0145431721174667E-4,0.7416204971489906
11044,133.96592697358503,2.0149080594833446E-4,0.7418219879549389
11045,133.88442339640474,2.015272979896121E-4,0.7420235152529285
11046,133.8034265176356,2.0156379333535757E-4,0.7422250790462639
11047,133.72341602141785,2.0160029198457163E-4,0.7424266793382485
11048,133.6448412630963,2.0163679393891965E-4,0.7426283161321874
11049,133.5656377785728,2.0167329919673627E-4,0.7428299894313841
11050,133.48588099327833,2.0170980775913172E-4,0.7430316992391433
11051,133.4068243524979,2.0174631962599499E-4,0.7432334455587692
11052,133.32999341812663,2.0178283479665993E-4,0.7434352283935659
11053,133.25328387950861,2.0181935327201472E-4,0.7436370477468379
11054,133.1764762808914,2.0185587505106017E-4,0.743838903621889
11055,133.09831875117172,2.0189240013479548E-4,0.7440407960220238
11056,133.02011329830185,2.0192892852277655E-4,0.7442427249505466
11057,132.94207233090617,2.0196546021467032E-4,0.7444446904107612
11058,132.86457647126048,2.0200199521114293E-4,0.7446466924059724
11059,132.78617247959707,2.0203853351152823E-4,0.7448487309394839
11060,132.708445963986,2.020750751166034E-4,0.7450508060146005
11061,132.6334222756616,2.021116200253692E-4,0.7452529176346259
11062,132.56033822296882,2.0214816823860282E-4,0.7454550658028645
11063,132.4856757101406,2.0218471975641528E-4,0.7456572505226209
11064,132.41059847679585,2.0222127457791839E-4,0.7458594717971988
11065,132.33567701569595,2.0225783270422237E-4,0.746061729629903
11066,132.2613389054037,2.0229439413421701E-4,0.7462640240240372
11067,132.18609783683294,2.0233095886867947E-4,0.7464663549829059
11068,132.11040987676301,2.0236752690772075E-4,0.7466687225098136
11069,132.03563599594722,2.024040982504527E-4,0.7468711266080641
11070,131.96121629050882,2.0244067289787449E-4,0.747073567280962
11071,131.8885499589494,2.0247725084909796E-4,0.7472760445318111
11072,131.8140962104255,2.0251383210467822E-4,0.7474785583639157
11073,131.73690875776254,2.0255041666505935E-4,0.7476811087805808
11074,131.65895294846663,2.025870045289091E-4,0.7478836957851097
11075,131.57979296405344,2.0262359569755972E-4,0.7480863193808073
11076,131.49894306385252,2.0266019017001202E-4,0.7482889795709773
11077,131.41726653521314,2.0269678794693213E-4,0.7484916763589242
11078,131.33722329924103,2.0273338902832005E-4,0.7486944097479525
11079,131.2568274619796,2.0276999341339863E-4,0.7488971797413659
11080,131.17773516557483,2.028066011033891E-4,0.7490999863424693
11081,131.09852010383383,2.028432120968482E-4,0.7493028295545662
11082,131.01870106195116,2.028798263953302E-4,0.7495057093809615
11083,130.93912594471905,2.0291644399739184E-4,0.7497086258249589
11084,130.8587257038577,2.029530649040323E-4,0.7499115788898629
11085,130.77996683202954,2.029896891151406E-4,0.7501145685789781
11086,130.69994618451398,2.0302631662993953E-4,0.750317594895608
11087,130.6206697306725,2.0306294744942832E-4,0.7505206578430574
11088,130.54257343347146,2.030995815728298E-4,0.7507237574246303
11089,130.46549940171147,2.031362190005881E-4,0.7509268936436309
11090,130.38888686920106,2.031728597329252E-4,0.7511300665033638
11091,130.31189630099928,2.0320950376895297E-4,0.7513332760071327
11092,130.2366580066609,2.032461511096706E-4,0.7515365221582424
11093,130.1562918075398,2.032828017541899E-4,0.7517398049599966
11094,130.07579939227355,2.0331945570328802E-4,0.7519431244156999
11095,129.99952178041258,2.0335611295674294E-4,0.7521464805286566
11096,129.9246047231649,2.0339277351399954E-4,0.7523498733021706
11097,129.84840997848536,2.03429437375946E-4,0.7525533027395466
11098,129.77219122690238,2.0346610454169411E-4,0.7527567688440883
11099,129.69599541671653,2.0350277501191005E-4,0.7529602716191002
11100,129.61889446275677,2.035394487865938E-4,0.7531638110678868
11101,129.54146618170827,2.0357612586507923E-4,0.7533673871937518
11102,129.4634318425995,2.036128062482545E-4,0.7535710000000001
11103,129.38634151690732,2.0364948993512044E-4,0.7537746494899352
11104,129.30926896696525,2.0368617692689828E-4,0.7539783356668621
