#t,ESS,tempDiff,temp
9072,179.56097700681156,1.3595649911218866E-4,0.41117777547900486
9073,179.35755759826293,1.359864751894757E-4,0.41131376195419433
9074,179.15245432468902,1.3601645457117506E-4,0.4114497784087655
9075,178.94663408833998,1.360464372567871E-4,0.4115858248460223
9076,178.74134238014105,1.36076423246978E-4,0.4117219012692693
9077,178.535355098171,1.3610641254108158E-4,0.41185800768181036
9078,178.328406816836,1.36136405139764E-4,0.4119941440869501
9079,178.11900584933323,1.361664010423036E-4,0.4121303104879924
9080,177.9099680510842,1.361964002492555E-4,0.4122665068882417
9081,177.69955083733797,1.3622640276067521E-4,0.41240273329100235
9082,177.4881806377276,1.3625640857600763E-4,0.41253898969957836
9083,177.27668539858598,1.3628641769586336E-4,0.4126752761172742
9084,177.0645160323429,1.363164301196318E-4,0.41281159254739386
9085,176.85112614322452,1.3634644584781253E-4,0.41294793899324167
9086,176.63812524124913,1.3637646488040556E-4,0.4130843154581221
9087,176.42645554315612,1.364064872169113E-4,0.413220721945339
9088,176.21581113292618,1.3643651285799585E-4,0.413357158458197
9089,176.00480873991654,1.364665418029931E-4,0.413493625
9090,175.79427225632182,1.3649657405240267E-4,0.4136301215740524
9091,175.58206003103118,1.3652660960616902E-4,0.41376664818365855
9092,175.36862270752113,1.3655664846390358E-4,0.41390320483212245
9093,175.15296898275724,1.3658669062621698E-4,0.41403979152274867
9094,174.93809278652827,1.3661673609238756E-4,0.41417640825884106
9095,174.72359037643906,1.3664678486297044E-4,0.414313055043704
9096,174.5082596011628,1.3667683693796562E-4,0.414449731880642
9097,174.29415054295384,1.36706892316929E-4,0.4145864387729589
9098,174.07923139214026,1.3673695100041572E-4,0.41472317572395934
9099,173.86444362165722,1.3676701298775962E-4,0.4148599427369471
9100,173.64856277799137,1.3679707827979337E-4,0.4149967398152269
9101,173.43332362619546,1.368271468756843E-4,0.4151335669621026
9102,173.21818981947382,1.3685721877593204E-4,0.4152704241808785
9103,173.00136853420207,1.3688729398064758E-4,0.41540731147485915
9104,172.78531981204702,1.3691737248927582E-4,0.41554422884734843
9105,172.56764655083177,1.3694745430242738E-4,0.41568117630165086
9106,172.35138858044385,1.3697753941954716E-4,0.4158181538410704
9107,172.13190885810215,1.3700762784102372E-4,0.4159551614689114
9108,171.91367651700327,1.3703771956691257E-4,0.41609219918847834
9109,171.69279956322345,1.3706781459676964E-4,0.4162292670030751
9110,171.471393744721,1.3709791293115003E-4,0.41636636491600626
9111,171.24988108751313,1.3712801456944312E-4,0.4165034929305757
9112,171.0271667119083,1.37158119512093E-4,0.4166406510500878
9113,170.80396026215547,1.371882277592662E-4,0.41677783927784706
9114,170.5813595379682,1.372183393102966E-4,0.41691505761715736
9115,170.35760399266528,1.372484541658503E-4,0.4170523060713232
9116,170.13284374263836,1.3727857232537222E-4,0.4171895846436486
9117,169.90930994167405,1.3730869378925092E-4,0.41732689333743783
9118,169.68288370976035,1.3733881855759744E-4,0.41746423215599543
9119,169.45569393076624,1.3736894662985666E-4,0.4176016011026253
9120,169.22828516608106,1.373990780066392E-4,0.4177390001806319
9121,168.99828719978987,1.3742921268733443E-4,0.41787642939331926
9122,168.76740019063277,1.374593506726085E-4,0.41801388874399187
9123,168.53376507116016,1.3748949196179527E-4,0.41815137823595366
9124,168.29827041936633,1.3751963655539434E-4,0.41828889787250906
9125,168.0596856976757,1.3754978445346122E-4,0.4184264476569625
9126,167.81964816933635,1.3757993565532978E-4,0.41856402759261785
9127,167.57669625608673,1.3761009016183268E-4,0.4187016376827797
9128,167.3342589149412,1.3764024797224828E-4,0.41883927793075193
9129,167.09040185350423,1.3767040908702066E-4,0.41897694833983895
9130,166.84497029230357,1.3770057350626086E-4,0.4191146489133452
9131,166.59899560301508,1.3773074122935824E-4,0.41925237965457457
9132,166.35268003143966,1.3776091225708997E-4,0.41939014056683166
9133,166.10630723966455,1.377910865886789E-4,0.41952793165342034
9134,165.85911234107812,1.378212642246801E-4,0.419665752917645
9135,165.61003433128874,1.3785144516509362E-4,0.4198036043628101
9136,165.35927390554332,1.3788162940947535E-4,0.4199414859922196
9137,165.1111954617158,1.3791181695832488E-4,0.4200793978091779
9138,164.863729708329,1.3794200781114263E-4,0.42021733981698906
9139,164.61771672162703,1.3797220196837268E-4,0.4203553120189574
9140,164.37201609494105,1.3800239943001502E-4,0.42049331441838744
9141,164.12663139575588,1.3803260019557007E-4,0.420631347018583
9142,163.8789924798724,1.3806280426564843E-4,0.42076940982284866
9143,163.6322536996818,1.380930116396395E-4,0.4209075028344883
9144,163.3839536941787,1.3812322231832042E-4,0.4210456260568066
9145,163.1341616109104,1.381534363007475E-4,0.42118377949310737
9146,162.8837763930967,1.381836535876424E-4,0.421321963146695
9147,162.6354975189259,1.382138741790051E-4,0.421460177020874
9148,162.38556957643175,1.38244098074225E-4,0.42159842111894824
9149,162.1346074004843,1.3827432527402372E-4,0.42173669544422226
9150,161.88249785366372,1.3830455577773515E-4,0.421875
9151,161.6311058033568,1.3833478958585887E-4,0.42201333478958586
9152,161.37681922196893,1.383650266983394E-4,0.4221516998162842
9153,161.12210066034928,1.383952671147881E-4,0.422290095083399
9154,160.86710779246422,1.3842551083581567E-4,0.4224285205942348
9155,160.6108399340867,1.3845575786075592E-4,0.42256697635209556
9156,160.35344737107042,1.3848600818999746E-4,0.42270546236028556
9157,160.09780236936825,1.3851626182381782E-4,0.4228439786221094
9158,159.84288017584583,1.3854651876138435E-4,0.42298252514087076
9159,159.59335186575595,1.3857677900364074E-4,0.4231211019198744
9160,159.34477279139884,1.386070425497543E-4,0.42325970896242415
9161,159.09436748402373,1.3863730940044672E-4,0.4233983462718246
9162,158.8445860160973,1.3866757955505182E-4,0.42353701385137965
9163,158.59398912183818,1.3869785301406923E-4,0.4236757117043937
9164,158.34478399444404,1.3872812977749893E-4,0.4238144398341712
9165,158.093590189461,1.3875840984478582E-4,0.423953198244016
9166,157.84349865245346,1.3878869321670706E-4,0.4240919869372327
9167,157.59448881117345,1.38818979892541E-4,0.42423080591712525
9168,157.3452301764298,1.3884926987273172E-4,0.424369655186998
9169,157.09955097976436,1.3887956315733474E-4,0.4245085347501553
9170,156.8543898077565,1.3890985974590597E-4,0.4246474446099012
9171,156.61067018237097,1.3894015963905604E-4,0.4247863847695403
9172,156.36795374779174,1.3897046283600778E-4,0.4249253552323763
9173,156.12539972119475,1.3900076933742733E-4,0.4250643560017137
9174,155.88396335686434,1.390310791433147E-4,0.42520338708085703
9175,155.64227101720584,1.3906139225300373E-4,0.42534244847311004
9176,155.3993420283962,1.3909170866738263E-4,0.4254815401817774
9177,155.15654042761335,1.391220283855632E-4,0.425620662210163
9178,154.91562965344522,1.3915235140815607E-4,0.42575981456157114
9179,154.67341044298814,1.3918267773527226E-4,0.4258989972393064
9180,154.43036145598518,1.3921300736619013E-4,0.4260382102466726
9181,154.18670258577828,1.3924334030168684E-4,0.4261774535869743
9182,153.94114850889,1.3927367654115175E-4,0.42631672726351544
9183,153.69675102428786,1.3930401608513998E-4,0.4264560312796006
9184,153.44907906432533,1.3933435893304091E-4,0.4265953656385336
9185,153.20401341611685,1.3936470508540966E-4,0.42673473034361903
9186,152.9575737888006,1.3939505454207968E-4,0.4268741253981611
9187,152.71084158427024,1.3942540730277342E-4,0.4270135508054639
9188,152.4637058084953,1.3945576336793497E-4,0.4271530065688318
9189,152.2213587973948,1.3948612273706473E-4,0.4272924926915689
9190,151.98119635990602,1.395164854106068E-4,0.4274320091769795
9191,151.74049945378573,1.3954685138856116E-4,0.42757155602836805
9192,151.50000851453365,1.395772206703727E-4,0.4277111332490384
9193,151.25802091645414,1.396075932568186E-4,0.42785074084229524
9194,151.01746094379138,1.3963796914712168E-4,0.42799037881144236
9195,150.77813428608928,1.3966834834183706E-4,0.4281300471597842
9196,150.556306864536,1.3969873084102025E-4,0.4282697458906252
9197,150.33577990002337,1.3972911664406062E-4,0.4284094750072693
9198,150.11487211463051,1.3975950575167984E-4,0.42854923451302096
9199,149.89566891996546,1.3978989816321175E-4,0.42868902441118417
9200,149.676756817524,1.3982029387915595E-4,0.42882884470506333
9201,149.4569333548367,1.3985069289951246E-4,0.42896869539796284
9202,149.23594364364865,1.3988109522378167E-4,0.4291085764931866
9203,149.0169722136914,1.399115008525742E-4,0.4292484879940392
9204,148.7989201651273,1.3994190978533494E-4,0.42938842990382453
9205,148.58183841847824,1.399723220226745E-4,0.4295284022258472
9206,148.36414496311875,1.4000273756387127E-4,0.4296684049634111
9207,148.14603636993002,1.4003315640948033E-4,0.42980843811982056
9208,147.92722600577443,1.400635785595572E-4,0.4299485016983801
9209,147.7087247606832,1.4009400401343575E-4,0.43008859570239355
9210,147.48923374504704,1.4012443277205966E-4,0.4302287201351656
9211,147.2686750935681,1.4015486483437423E-4,0.430368875
9212,147.04949030894727,1.4018530020126763E-4,0.43050906030020125
9213,146.8293719881869,1.4021573887251781E-4,0.43064927603907377
9214,146.60938065776784,1.402461808476807E-4,0.43078952221992145
9215,146.38957257131557,1.4027662612742242E-4,0.4309297988460489
9216,146.17026144986804,1.4030707471102133E-4,0.4310701059207599
9217,145.95031959583454,1.4033752659903254E-4,0.4312104434473589
9218,145.7318574171881,1.4036798179156706E-4,0.4313508114291505
9219,145.516528662356,1.4039844028784776E-4,0.43149120986943834
9220,145.30082756919563,1.4042890208887382E-4,0.4316316387715272
9221,145.08460136948725,1.4045936719364605E-4,0.43177209813872086
9222,144.86878736246027,1.4048983560288608E-4,0.43191258797432375
9223,144.65090655366345,1.4052030731659393E-4,0.43205310828164034
9224,144.4337001998034,1.4055078233410345E-4,0.43219365906397444
9225,144.21838260749772,1.4058126065630283E-4,0.43233424032463075
9226,144.00210138112547,1.406117422823039E-4,0.43247485206691305
9227,143.78698403414188,1.406422272129948E-4,0.43261549429412605
9228,143.5693468166329,1.4067271544743187E-4,0.4327561670095735
9229,143.34988182705393,1.4070320698644778E-4,0.4328968702165599
9230,143.13010163412574,1.4073370182976497E-4,0.4330376039183897
9231,142.9120058612362,1.4076419997699485E-4,0.4331783681183667
9232,142.6929082097653,1.407947014289146E-4,0.4333191628197956
9233,142.4743675497054,1.408252061845805E-4,0.4334599880259802
9234,142.25640282243023,1.4085571424471421E-4,0.4336008437402249
9235,142.0374847878816,1.4088622560931574E-4,0.4337417299658342
9236,141.82737505930356,1.4091674027771894E-4,0.43388264670611193
9237,141.61681603428423,1.40947258250812E-4,0.43402359396436274
9238,141.40775273153122,1.4097777952770674E-4,0.43416457174389045
9239,141.20206612422746,1.4100830410906928E-4,0.4343055800479995
9240,140.99587269001017,1.4103883199489964E-4,0.4344466188799944
9241,140.78782997010455,1.4106936318447616E-4,0.4345876882431789
9242,140.58144960941783,1.4109989767879805E-4,0.4347287881408577
9243,140.37553231155013,1.411304354768661E-4,0.43486991857633456
9244,140.1700353434376,1.4116097657945748E-4,0.435011079552914
9245,139.96360331684775,1.4119152098646115E-4,0.4351522710739005
9246,139.75967792167933,1.41222068697322E-4,0.4352934931425978
9247,139.55525684293372,1.412526197127617E-4,0.43543474576231056
9248,139.35082097416867,1.412831740321141E-4,0.4355760289363427
9249,139.14946938493156,1.4131373165604533E-4,0.4357173426679987
9250,138.9494928180414,1.4134429258388925E-4,0.4358586869605826
9251,138.7482000957974,1.4137485681614548E-4,0.43600006181739875
9252,138.54822208867597,1.41405424352814E-4,0.43614146724175157
9253,138.34937472572483,1.4143599519333971E-4,0.4362829032369449
9254,138.15116589461007,1.4146656933849977E-4,0.4364243698062834
9255,137.95214864526662,1.4149714678757253E-4,0.436565866953071
9256,137.75335649207608,1.4152772754100207E-4,0.436707394680612
9257,137.55325422692616,1.415583115988439E-4,0.4368489529922108
9258,137.35378805218838,1.4158889896065396E-4,0.4369905418911715
9259,137.1546494397768,1.4161948962698734E-4,0.43713216138079847
9260,136.95476904027996,1.416500835972334E-4,0.4372738114643957
9261,136.7552909003592,1.4168068087189178E-4,0.4374154921452676
9262,136.55304974158892,1.4171128145096246E-4,0.43755720342671856
9263,136.34965328513093,1.4174188533394583E-4,0.4376989453120525
9264,136.1437067954061,1.4177249252150803E-4,0.437840717804574
9265,135.93734060291797,1.4180310301298293E-4,0.437982520907587
9266,135.73092831692554,1.4183371680881462E-4,0.4381243546243958
9267,135.5243134460789,1.4186433390911413E-4,0.4382662189583049
9268,135.31828828387398,1.4189495431327082E-4,0.4384081139126182
9269,135.1123319821937,1.4192557802206185E-4,0.43855003949064025
9270,134.90526625043128,1.4195620503471007E-4,0.43869199569567496
9271,134.69490948998563,1.4198683535193712E-4,0.4388339825310269
9272,134.48566241982329,1.420174689731324E-4,0.43897600000000003
9273,134.28188512082698,1.4204810589862893E-4,0.43911804810589866
9274,134.07896133646295,1.420787461286488E-4,0.4392601268520273
9275,133.87413329449615,1.4210938966247033E-4,0.4394022362416898
9276,133.66901178419664,1.4214003650098173E-4,0.43954437627819076
9277,133.46032507200513,1.421706866432948E-4,0.43968654696483406
9278,133.24964115902551,1.4220134009007568E-4,0.43982874830492413
9279,133.03758202387516,1.4223199684126886E-4,0.4399709803017654
9280,132.82707861086593,1.4226265689631923E-4,0.4401132429586617
9281,132.6107891058877,1.4229332025594843E-4,0.44025553627891767
9282,132.39541567471696,1.4232398691954584E-4,0.4403978602658372
9283,132.1791933692808,1.4235465688750004E-4,0.4405402149227247
9284,131.96413863379126,1.4238533015992205E-4,0.44068260025288464
9285,131.7485705742623,1.4241600673614574E-4,0.4408250162596208
9286,131.53608478116834,1.4244668661705928E-4,0.44096746294623784
9287,131.32473937010522,1.4247736980183E-4,0.4411099403160397
9288,131.11357255475883,1.4250805629095753E-4,0.44125244837233063
9289,130.9015405639707,1.4253874608460837E-4,0.44139498711841524
9290,130.6910271020587,1.4256943918206089E-4,0.4415375565575973
9291,130.4812838653304,1.4260013558414775E-4,0.44168015669318145
9292,130.27186668878588,1.426308352900918E-4,0.44182278752847154
9293,130.06140600186527,1.426615383006702E-4,0.4419654490667722
9294,129.8526249550678,1.4269224461510577E-4,0.4421081413113873
9295,129.6471719480681,1.4272295423395365E-4,0.44225086426562127
9296,129.44144944121348,1.4275366715726934E-4,0.44239361793277854
9297,129.23723114758144,1.4278438338444222E-4,0.442536402316163
9298,129.03191092542232,1.4281510291624944E-4,0.44267921741907923
9299,128.82213513338394,1.4284582575185834E-4,0.4428220632448311
9300,128.60905759030067,1.4287655189193504E-4,0.442964939796723
9301,128.39557358558102,1.4290728133642405E-4,0.44310784707805945
9302,128.1833968396059,1.4293801408477025E-4,0.4432507850921442
9303,127.96948368481657,1.429687501378063E-4,0.443393753842282
9304,127.75534122897285,1.4299948949464403E-4,0.44353675333177667
9305,127.54409026931073,1.4303023215589405E-4,0.44367978356393256
9306,127.33375791102874,1.430609781216674E-4,0.44382284454205423
9307,127.12306490638223,1.4309172739118692E-4,0.4439659362694454
9308,126.91140058392126,1.431224799653963E-4,0.4441090587494108
9309,126.69913402691355,1.4315323584346284E-4,0.4442522119852543
9310,126.48543793811236,1.431839950259417E-4,0.4443953959802802
9311,126.27416750815237,1.4321475751283286E-4,0.44453861073779305
9312,126.06237845843752,1.432455233036367E-4,0.4446818562610967
9313,125.85609621079914,1.432762923990194E-4,0.4448251325534957
9314,125.64494589895486,1.433070647983148E-4,0.444968439618294
9315,125.43312609013657,1.43337840502189E-4,0.4451117774587962
9316,125.22122866690623,1.4336861950992041E-4,0.44525514607830613
9317,125.01159580119185,1.4339940182211963E-4,0.44539854548012825
9318,124.80260145048489,1.4343018743867564E-4,0.4455419756675669
9319,124.59362752968757,1.4346097635919985E-4,0.4456854366439261
9320,124.38469122078142,1.434917685842474E-4,0.4458289284125104
9321,124.17326620161134,1.4352256411320763E-4,0.4459724509766236
9322,123.96283026600518,1.4355336294663568E-4,0.4461160043395702
9323,123.75380255392466,1.435841650844205E-4,0.44625958850465464
9324,123.54821363891038,1.4361497052606254E-4,0.4464032034751807
9325,123.34340653111542,1.4364577927239441E-4,0.4465468492544531
