#t,ESS,tempDiff,temp
20285,176.7927298942152,1.1239307566036253E-4,0.5956447413668026
20286,176.71791723156971,1.1444142577193836E-4,0.5957591827925744
20287,176.6419097719086,1.1486253510601522E-4,0.5958740453276805
20288,176.56726661596815,1.1407759646802685E-4,0.5959881229241485
20289,176.49306456260436,1.1383911289269433E-4,0.5961019620370411
20290,176.41772006404705,1.1334123829792742E-4,0.5962153032753391
20291,176.34311039030197,1.1277842644776632E-4,0.5963280817017869
20292,176.26887661485927,1.1269185743247914E-4,0.5964407735592193
20293,176.19288801572003,1.1269284310903509E-4,0.5965534664023283
20294,176.11609796647662,1.1403829851827697E-4,0.5966675047008466
20295,176.03910877782275,1.1394133159026895E-4,0.5967814460324369
20296,175.96064786444987,1.1463719831785142E-4,0.5968960832307547
20297,175.88184502871886,1.1494085470485213E-4,0.5970110240854596
20298,175.80278923480608,1.1484308862967842E-4,0.5971258671740892
20299,175.72374016983596,1.1489966188081681E-4,0.59724076683597
20300,175.6437870694604,1.1522198969454172E-4,0.5973559888256645
20301,175.56327136972618,1.1601906370346247E-4,0.597472007889368
20302,175.481878067764,1.1594441632360915E-4,0.5975879523056916
20303,175.3998379885991,1.1674634989508302E-4,0.5977046986555867
20304,175.3181923015422,1.1670926763821837E-4,0.5978214079232249
20305,175.23581148449267,1.1710208264634367E-4,0.5979385100058713
20306,175.1541435978499,1.167580135261339E-4,0.5980552680193975
20307,175.0730558388313,1.1615129820913998E-4,0.5981714193176066
20308,174.9932995935508,1.153813219026257E-4,0.5982868006395092
20309,174.91481292729523,1.142683215013485E-4,0.5984010689610105
20310,174.83622670247584,1.1399959142159303E-4,0.5985150685524321
20311,174.7569643014762,1.1425961059909184E-4,0.5986293281630312
20312,174.6773124091246,1.1440007370922938E-4,0.5987437282367404
20313,174.59766036450597,1.152790597730832E-4,0.5988590072965134
20314,174.51819336656055,1.1667331180116042E-4,0.5989756806083146
20315,174.43832017225517,1.1676041013239815E-4,0.599092441018447
20316,174.35856180210547,1.1645581859729102E-4,0.5992088968370444
20317,174.27856946557375,1.1646706666076048E-4,0.5993253639037052
20318,174.1983696850229,1.1647404832593697E-4,0.5994418379520311
20319,174.118338374403,1.1628159452527853E-4,0.5995581195465564
20320,174.03832151437408,1.1658114405762873E-4,0.599674700690614
20321,173.95725801786,1.1783293479533011E-4,0.5997925336254093
20322,173.8751392988841,1.1869156359655447E-4,0.5999112251890059
20323,173.7923038048857,1.192861444562535E-4,0.6000305113334621
20324,173.71004031033604,1.1876971768739113E-4,0.6001492810511495
20325,173.62804183600292,1.195693625251539E-4,0.6002688504136746
20326,173.54543914504916,1.2049296348980279E-4,0.6003893433771644
20327,173.46429398140458,1.2021410008666103E-4,0.6005095574772511
20328,173.38238843681447,1.1998923663415439E-4,0.6006295467138852
20329,173.3008161836986,1.2013488297517578E-4,0.6007496815968604
20330,173.2191000269317,1.1988249635523399E-4,0.6008695640932156
20331,173.13706345671898,1.1964120190542199E-4,0.600989205295121
20332,173.05456744488703,1.1933026547345889E-4,0.6011085355605945
20333,172.97107431069972,1.1962532654824619E-4,0.6012281608871428
20334,172.8870664276823,1.1971814541801183E-4,0.6013478790325608
20335,172.8030069621849,1.2068872917109489E-4,0.601468567761732
20336,172.72032075814323,1.2019511112757418E-4,0.6015887628728596
20337,172.637759688335,1.2036623920641849E-4,0.601709129112066
20338,172.55516503213263,1.2036845788674607E-4,0.6018294975699527
20339,172.47353018840056,1.1945675789581563E-4,0.6019489543278486
20340,172.39286415732653,1.188798103622535E-4,0.6020678341382109
20341,172.3122973956928,1.1838806177301798E-4,0.6021862221999839
20342,172.2311403857869,1.1814167167299944E-4,0.6023043638716569
20343,172.14853275780183,1.190676089395659E-4,0.6024234314805964
20344,172.06721606865742,1.1794809014752397E-4,0.6025413795707439
20345,171.9854683894155,1.184814072384889E-4,0.6026598609779824
20346,171.90500731844958,1.1852724072842123E-4,0.6027783882187109
20347,171.82354858808057,1.1877409438941864E-4,0.6028971623131003
20348,171.7420285895445,1.1912400698070271E-4,0.603016286320081
20349,171.6603402154344,1.2019664735979953E-4,0.6031364829674408
20350,171.5791927642467,1.2002311885939291E-4,0.6032565060863002
20351,171.49699306374,1.2149716642283725E-4,0.6033780032527231
20352,171.41605199761037,1.2062891777106497E-4,0.6034986321704942
20353,171.33545564658084,1.1956135974729444E-4,0.6036181935302415
20354,171.25383224319245,1.196535371589755E-4,0.6037378470674004
20355,171.1722109710766,1.19465269920902E-4,0.6038573123373213
20356,171.09057296397273,1.1914020326259148E-4,0.603976452540584
20357,171.00807127717746,1.1961849845927503E-4,0.6040960710390433
20358,170.92684177164207,1.1844103677970175E-4,0.604214512075823
20359,170.84576199236514,1.1897535863684583E-4,0.6043334874344598
20360,170.76556717699438,1.186295514327078E-4,0.6044521169858925
20361,170.68488399954558,1.2002686985980094E-4,0.6045721438557523
20362,170.6038264102972,1.2012311929239823E-4,0.6046922669750447
20363,170.5219057267539,1.1987092204279493E-4,0.6048121378970875
20364,170.4407455376697,1.1841226827252693E-4,0.60493055016536
20365,170.35998682473172,1.1783421257803991E-4,0.6050483843779381
20366,170.27912918894205,1.1828774874394219E-4,0.605166672126682
20367,170.20031294831867,1.1860134174865707E-4,0.6052852734684306
20368,170.12088260512058,1.1918244689342535E-4,0.6054044559153241
20369,170.04114994728369,1.1974197126069847E-4,0.6055241978865848
20370,169.96189402167968,1.1887034597456064E-4,0.6056430682325594
20371,169.8829486008103,1.171188827166087E-4,0.605760187115276
20372,169.80271718701394,1.1779213134039864E-4,0.6058779792466165
20373,169.72177653474452,1.1690239661318084E-4,0.6059948816432297
20374,169.64023863726894,1.1659166997122228E-4,0.6061114733132009
20375,169.5582730677634,1.1642153781595052E-4,0.6062278948510169
20376,169.47656662338744,1.163847297672454E-4,0.6063442795807842
20377,169.39471571891607,1.1755300497169737E-4,0.6064618325857559
20378,169.3120707620282,1.1823069667359425E-4,0.6065800632824295
20379,169.22975695330265,1.1698841945868957E-4,0.6066970517018883
20380,169.14729849353068,1.1670038874300524E-4,0.6068137520906313
20381,169.06628667897735,1.1635244777842704E-4,0.6069301045384097
20382,168.98468288060604,1.1628677610848273E-4,0.6070463913145182
20383,168.90371952161823,1.1553135360451121E-4,0.6071619226681227
20384,168.82154219585902,1.1650192207583518E-4,0.6072784245901985
20385,168.7388548527317,1.1657392671984829E-4,0.6073949985169184
20386,168.6565357758872,1.1699850140798038E-4,0.6075119970183264
20387,168.57405463916447,1.1696121298819066E-4,0.6076289582313146
20388,168.49097145042305,1.1662851638032074E-4,0.6077455867476949
20389,168.4076147595052,1.1623237496185525E-4,0.6078618191226567
20390,168.32339607058813,1.1681168656234919E-4,0.607978630809219
20391,168.23811940703646,1.1602294629234664E-4,0.6080946537555113
20392,168.15180234456378,1.1608406628796203E-4,0.6082107378217992
20393,168.0662114188039,1.1635157164116615E-4,0.6083270893934404
20394,167.98080535456856,1.1604581690337027E-4,0.6084431352103438
20395,167.89483261005094,1.1580613556345877E-4,0.6085589413459073
20396,167.80930907054312,1.1518352623435841E-4,0.6086741248721417
20397,167.72384341151553,1.1504218369299426E-4,0.6087891670558346
20398,167.64012555673742,1.1501127966427451E-4,0.6089041783354989
20399,167.55591456499104,1.151457627721284E-4,0.6090193240982711
20400,167.47110364245236,1.1464292417352153E-4,0.6091339670224446
20401,167.38659792310497,1.1461349922254271E-4,0.6092485805216672
20402,167.3013124944629,1.14620906769884E-4,0.609363201428437
20403,167.21685938597037,1.1501438402923763E-4,0.6094782158124663
20404,167.1333327349922,1.1397335859681294E-4,0.6095921891710632
20405,167.04994733020808,1.1387177559233807E-4,0.6097060609466555
20406,166.96770337068025,1.1385249174805508E-4,0.6098199134384035
20407,166.88550902871884,1.1403848348669874E-4,0.6099339519218901
20408,166.80424354637788,1.1349271569813418E-4,0.6100474446375883
20409,166.72183783333668,1.1426182984110974E-4,0.6101617064674294
20410,166.6395314300688,1.1443290571039929E-4,0.6102761393731398
20411,166.55753009018667,1.1440664749461956E-4,0.6103905460206345
20412,166.47575817224626,1.1420482092516318E-4,0.6105047508415596
20413,166.39347494681286,1.1365125378394708E-4,0.6106184020953436
20414,166.31103439680956,1.1313729734236339E-4,0.610731539392686
20415,166.22837006325506,1.1325818531013102E-4,0.6108447975779961
20416,166.14593560602236,1.1319592391066179E-4,0.6109579935019068
20417,166.06358186219296,1.1303778059427507E-4,0.6110710312825011
20418,165.98039657517612,1.1390852975336281E-4,0.6111849398122544
20419,165.89794715959601,1.1398072230890899E-4,0.6112989205345634
20420,165.81365542496866,1.1357450673642231E-4,0.6114124950412998
20421,165.72973147487156,1.1371522894318063E-4,0.611526210270243
20422,165.6473212480174,1.126267348240189E-4,0.611638837005067
20423,165.5637074846713,1.1461610290661846E-4,0.6117534531079737
20424,165.47916044867168,1.1528833419437099E-4,0.6118687414421681
20425,165.3937975007133,1.1584247283884954E-4,0.6119845839150069
20426,165.30930121727852,1.1545658644328967E-4,0.6121000405014502
20427,165.22412460702466,1.1617789781047384E-4,0.6122162183992607
20428,165.1391525463837,1.1635388995674471E-4,0.6123325722892174
20429,165.05407671981413,1.1625583207598635E-4,0.6124488281212934
20430,164.96869805454048,1.1615865286651169E-4,0.6125649867741599
20431,164.88281304862844,1.1674864303089985E-4,0.6126817354171908
20432,164.79675478375842,1.1705567518885963E-4,0.6127987910923797
20433,164.71048298777725,1.1651323011529985E-4,0.612915304322495
20434,164.62391348249082,1.1636190496621998E-4,0.6130316662274612
20435,164.53699584539098,1.1617777861056512E-4,0.6131478440060718
20436,164.45053860487704,1.1587340936321334E-4,0.6132637174154351
20437,164.36304704924257,1.1632719111531792E-4,0.6133800446065504
20438,164.27503323818584,1.1674512837150853E-4,0.6134967897349218
20439,164.1877181471459,1.1646892119316852E-4,0.613613258656115
20440,164.09945612598463,1.1694971696866152E-4,0.6137302083730837
20441,164.01076659236713,1.1722317775746173E-4,0.6138474315508411
20442,163.92090046083973,1.1812912061022732E-4,0.6139655606714514
20443,163.83083626271738,1.1820692570555704E-4,0.6140837675971569
20444,163.74037113614972,1.1843220967817839E-4,0.6142021998068351
20445,163.64943849980168,1.1797547119125132E-4,0.6143201752780264
20446,163.557888239619,1.1849632627943176E-4,0.6144386716043059
20447,163.46686474247497,1.1864088626807175E-4,0.614557312490574
20448,163.3752546534037,1.1881113538073365E-4,0.6146761236259547
20449,163.2849592517835,1.1806583310005292E-4,0.6147941894590547
20450,163.19406175559,1.1792321277146503E-4,0.6149121126718262
20451,163.10202264951732,1.1872551524057218E-4,0.6150308381870668
20452,163.00958700298676,1.1777617737615553E-4,0.615148614364443
20453,162.91649208014923,1.1759684033781514E-4,0.6152662112047809
20454,162.82469100063963,1.1790027378797549E-4,0.6153841114785689
20455,162.73146213200198,1.1959522054425497E-4,0.6155037066991131
20456,162.63815253985567,1.1995839497058455E-4,0.6156236650940837
20457,162.5450514552636,1.2001835004036375E-4,0.6157436834441241
20458,162.45245146005087,1.1882021823838085E-4,0.6158625036623625
20459,162.3594686870997,1.186752881074258E-4,0.6159811789504699
20460,162.2664451351949,1.1901598395647717E-4,0.6161001949344264
20461,162.17489291838888,1.188276322519684E-4,0.6162190225666784
20462,162.0834732666031,1.2039870766270119E-4,0.616339421274341
20463,161.99235789012783,1.2010149420527034E-4,0.6164595227685463
20464,161.90119647195186,1.1957175939366098E-4,0.61657909452794
20465,161.81004967229958,1.2037688997503396E-4,0.616699471417915
20466,161.7201964363154,1.2065163475542579E-4,0.6168201230526704
20467,161.63054017744636,1.2073467003633752E-4,0.6169408577227068
20468,161.5409771330531,1.208018331434525E-4,0.6170616595558502
20469,161.45894659857714,1.216126342398679E-4,0.6171832721900901
20470,161.3779656662891,1.21166451793394E-4,0.6173044386418834
20471,161.29761317276726,1.2048308894667844E-4,0.6174249217308301
20472,161.216466033974,1.2007362005707804E-4,0.6175449953508871
20473,161.13744440623248,1.1995884042407875E-4,0.6176649541913112
20474,161.05895112889957,1.1940564580597963E-4,0.6177843598371171
20475,160.97979412864103,1.20372395311547E-4,0.6179047322324287
20476,160.90042333654947,1.2012712534424216E-4,0.618024859357773
20477,160.82047889216884,1.1991231714266098E-4,0.6181447716749157
20478,160.7411465173177,1.1999972774443488E-4,0.6182647714026601
20479,160.6619391317118,1.194375609883593E-4,0.6183842089636484
20480,160.58164819389876,1.2083808960663851E-4,0.618505047053255
20481,160.50148544946623,1.2051032404939112E-4,0.6186255573773044
20482,160.42191873135465,1.2096189304686031E-4,0.6187465192703513
20483,160.3421473517644,1.211396646715507E-4,0.6188676589350228
20484,160.2627226187957,1.2134136955083453E-4,0.6189890003045737
20485,160.18482975052638,1.2068858635699714E-4,0.6191096888909307
20486,160.1107029476597,1.2009157665019656E-4,0.6192297804675808
20487,160.03722288971971,1.1956653437394151E-4,0.6193493470019548
20488,159.9633021490715,1.1890997209216757E-4,0.619468256974047
20489,159.89056062104586,1.1872697108260607E-4,0.6195869839451296
20490,159.81781292842106,1.1855311812553686E-4,0.6197055370632552
20491,159.74517236088863,1.1803402617498452E-4,0.6198235710894301
20492,159.67292937493292,1.1880237487764876E-4,0.6199423734643077
20493,159.60028689481442,1.1895578996639742E-4,0.620061329254274
20494,159.52739963482657,1.1890762786967375E-4,0.6201802368821437
20495,159.45512057307636,1.1827863513012591E-4,0.6202985155172739
20496,159.3831029367123,1.1904590880216928E-4,0.6204175614260761
20497,159.3112891850462,1.1862232689041448E-4,0.6205361837529665
20498,159.23940136980966,1.1887027951035557E-4,0.6206550540324769
20499,159.16770177695355,1.1882940089444971E-4,0.6207738834333714
20500,159.0957241289174,1.1886984670208772E-4,0.6208927532800734
20501,159.02485213676084,1.1768281335459808E-4,0.621010436093428
20502,158.95272375769923,1.1848030498515226E-4,0.6211289163984132
20503,158.88001290926687,1.1844050871014868E-4,0.6212473569071233
20504,158.8081084593058,1.1779685686656645E-4,0.6213651537639898
20505,158.73535686813233,1.1875002049495613E-4,0.6214839037844848
20506,158.66188652593678,1.190438952069801E-4,0.6216029476796918
20507,158.58931200919827,1.1882662157650506E-4,0.6217217743012683
20508,158.51679372965677,1.190184301882712E-4,0.6218407927314565
20509,158.4457990000568,1.1909490033794686E-4,0.6219598876317944
20510,158.3781214455477,1.1929514459511083E-4,0.6220791827763895
20511,158.3110909427976,1.1893053120341444E-4,0.6221981133075929
20512,158.2415086528452,1.1848111460999893E-4,0.6223165944222029
20513,158.1700544672354,1.1878067049298585E-4,0.6224353750926959
20514,158.09849172688476,1.1803752921245262E-4,0.6225534126219083
20515,158.027449434855,1.1756536138193272E-4,0.6226709779832903
20516,157.95666333326798,1.1743937634209944E-4,0.6227884173596324
20517,157.88573215143455,1.1793504178907169E-4,0.6229063524014214
20518,157.8157079493597,1.1681595181016035E-4,0.6230231683532316
20519,157.7460727554377,1.1607774194733194E-4,0.6231392460951789
20520,157.67609659202472,1.1629947374880908E-4,0.6232555455689277
20521,157.60600810532097,1.1551454788861954E-4,0.6233710601168163
20522,157.53523214013646,1.1531054147029547E-4,0.6234863706582866
20523,157.46430733419953,1.1530825182749251E-4,0.6236016789101141
20524,157.3932370952038,1.1535986481166226E-4,0.6237170387749258
20525,157.3226468673977,1.15041849183024E-4,0.6238320806241088
20526,157.24701402797143,1.1502026610656095E-4,0.6239471008902153
20527,157.16992941809204,1.1650211791972631E-4,0.624063603008135
20528,157.0908351917608,1.1769389347434285E-4,0.6241812969016094
20529,157.01234405363593,1.185509282316113E-4,0.624299847829841
20530,156.93316327069655,1.1876296676891899E-4,0.62441861079661
20531,156.85345945333123,1.1887025559210574E-4,0.6245374810522021
20532,156.77174628201087,1.1922283417410793E-4,0.6246567038863762
