#t,ESS,tempDiff,temp
21239,187.2530140420762,1.3357746556248623E-4,0.710404049507971
21240,187.1802944621356,1.338567366866435E-4,0.7105379062446576
21241,187.1080104425977,1.3239799248190195E-4,0.7106703042371395
21242,187.0351064198762,1.327216381497143E-4,0.7108030258752892
21243,186.96240321846588,1.3181347431423098E-4,0.7109348393496034
21244,186.8894424161546,1.3256570684239805E-4,0.7110674050564458
21245,186.8163843136205,1.3328876122810143E-4,0.7112006938176739
21246,186.74304235319158,1.333774070596676E-4,0.7113340712247336
21247,186.67013039837434,1.3241131938742946E-4,0.711466482544121
21248,186.5972392702297,1.325569445234611E-4,0.7115990394886444
21249,186.52476398133334,1.3239239120127453E-4,0.7117314318798457
21250,186.4522734038284,1.330435185827618E-4,0.7118644753984285
21251,186.37969843987656,1.338772971311068E-4,0.7119983526955596
21252,186.30686881982678,1.347112815735263E-4,0.712133063977133
21253,186.2337579572075,1.3431030636938308E-4,0.7122673742835024
21254,186.16007469147485,1.3415912639607063E-4,0.7124015334098984
21255,186.0860484043289,1.3466596614615476E-4,0.7125361993760446
21256,186.01183970502723,1.3494425970906633E-4,0.7126711436357537
21257,185.93759820039898,1.3614913457523622E-4,0.712807292770329
21258,185.86338315909924,1.3658958902119337E-4,0.7129438823593501
21259,185.7890385352457,1.3552897942623453E-4,0.7130794113387764
21260,185.71393841092817,1.3425437136620387E-4,0.7132136657101426
21261,185.63872093974936,1.340800164748181E-4,0.7133477457266174
21262,185.56329449928586,1.346510406467715E-4,0.7134823967672642
21263,185.4875591688747,1.3528406785778702E-4,0.713617680835122
21264,185.4117170736305,1.3409407552656378E-4,0.7137517749106486
21265,185.33590165715285,1.341054581201425E-4,0.7138858803687687
21266,185.25994913679463,1.335700967526349E-4,0.7140194504655213
21267,185.1841759063628,1.3398462732443458E-4,0.7141534350928457
21268,185.1093932785095,1.3631171131078427E-4,0.7142897468041565
21269,185.03483543099048,1.3659440139769105E-4,0.7144263412055541
21270,184.9603657301404,1.3537447395757613E-4,0.7145617156795118
21271,184.88565388845407,1.3481915352663365E-4,0.7146965348330384
21272,184.81051957131226,1.342696608411891E-4,0.7148308044938796
21273,184.73521100116213,1.3459254900525947E-4,0.7149653970428849
21274,184.65998092107017,1.3452377749691093E-4,0.7150999208203818
21275,184.5843017418388,1.349909647256763E-4,0.7152349117851075
21276,184.50837151176697,1.3506474838581115E-4,0.7153699765334932
21277,184.43195351369047,1.3450822817750896E-4,0.7155044847616707
21278,184.35521374313447,1.3493247107011034E-4,0.7156394172327408
21279,184.27811548165906,1.36268426131472E-4,0.7157756856588723
21280,184.20106968744057,1.3592172209085375E-4,0.7159116073809632
21281,184.12370776330357,1.3564084091039795E-4,0.7160472482218736
21282,184.04587580896083,1.3483647167203083E-4,0.7161820846935456
21283,183.96796243527643,1.3557933149385378E-4,0.7163176640250395
21284,183.89005251159918,1.3505334020384784E-4,0.7164527173652433
21285,183.81164731962951,1.3480347717788135E-4,0.7165875208424212
21286,183.73274123986647,1.35893747202579E-4,0.7167234145896237
21287,183.65438044564783,1.3615958054013008E-4,0.7168595741701639
21288,183.5767731828195,1.358433013244413E-4,0.7169954174714883
21289,183.49908534183362,1.3612191549312096E-4,0.7171315393869815
21290,183.4212038836599,1.3579496031025214E-4,0.7172673343472917
21291,183.34321346844985,1.357212247545817E-4,0.7174030555720463
21292,183.26500591153803,1.358160339752406E-4,0.7175388716060216
21293,183.18689689077567,1.3511165204294713E-4,0.7176739832580645
21294,183.10870138289468,1.3716156036877692E-4,0.7178111448184333
21295,183.03033453925843,1.3668036689863498E-4,0.717947825185332
21296,182.95189946069937,1.3555254940202433E-4,0.718083377734734
21297,182.87338113129653,1.3546573127091994E-4,0.7182188434660048
21298,182.79493520318366,1.3626934032819418E-4,0.718355112806333
21299,182.71621406840103,1.3718379684465808E-4,0.7184922966031777
21300,182.6373415210488,1.3781446480087085E-4,0.7186301110679786
21301,182.55849280375327,1.3668912053067518E-4,0.7187668001885092
21302,182.47948520481003,1.3684104104450787E-4,0.7189036412295537
21303,182.4004233154685,1.359490418849008E-4,0.7190395902714386
21304,182.32104534612043,1.343871350541788E-4,0.7191739774064928
21305,182.24164409828572,1.3427675441665915E-4,0.7193082541609095
21306,182.16241797082694,1.34016907431781E-4,0.7194422710683412
21307,182.08326214788258,1.3497435839770035E-4,0.719577245426739
21308,182.00354497138198,1.3381879744092412E-4,0.7197110642241799
21309,181.92346395828542,1.3331582651743707E-4,0.7198443800506973
21310,181.84327860435994,1.3278176233875395E-4,0.7199771618130361
21311,181.76296781279953,1.3245311238485366E-4,0.7201096149254209
21312,181.6820820753893,1.328067770260499E-4,0.720242421702447
21313,181.6013445543945,1.3245830063930713E-4,0.7203748800030864
21314,181.5206641667771,1.3240322761243233E-4,0.7205072832306988
21315,181.44005617219798,1.3237235872061738E-4,0.7206396555894194
21316,181.3596333563088,1.3245645719905597E-4,0.7207721120466185
21317,181.27902620835144,1.321084865484179E-4,0.7209042205331669
21318,181.1982073279694,1.3110949829372951E-4,0.7210353300314607
21319,181.11720674418828,1.3141698228576364E-4,0.7211667470137465
21320,181.03642455423832,1.3185447198450876E-4,0.721298601485731
21321,180.95559715083036,1.314863093099031E-4,0.7214300877950409
21322,180.8746303835265,1.312902677463947E-4,0.7215613780627873
21323,180.79402386446475,1.3060189692896601E-4,0.7216919799597162
21324,180.71368164937672,1.3031651173901247E-4,0.7218222964714552
21325,180.63309699967198,1.3100035674274172E-4,0.721953296828198
21326,180.55264074954502,1.3087986467980744E-4,0.7220841766928778
21327,180.47217184729706,1.31286077876285E-4,0.7222154627707541
21328,180.3914854766712,1.3140851771642237E-4,0.7223468712884705
21329,180.31009665486386,1.3027012559296524E-4,0.7224771414140635
21330,180.22811755817705,1.299992996577312E-4,0.7226071407137212
21331,180.14577062870796,1.3033312049126836E-4,0.7227374738342125
21332,180.06373871754028,1.3031127997245077E-4,0.7228677851141849
21333,179.98136883419534,1.3094744162743936E-4,0.7229987325558124
21334,179.8988136390816,1.3220187004837076E-4,0.7231309344258607
21335,179.8161281722552,1.3242817205414586E-4,0.7232633625979149
21336,179.73340047472357,1.3308010996258802E-4,0.7233964427078775
21337,179.65143468858886,1.322281905090811E-4,0.7235286708983866
21338,179.56918339980717,1.324108898849522E-4,0.7236610817882715
21339,179.4876429908291,1.3281830413456596E-4,0.7237939000924061
21340,179.40592488977273,1.3327977155588842E-4,0.7239271798639619
21341,179.3244182117444,1.3365003266566092E-4,0.7240608298966276
21342,179.24271634794937,1.3376025094540751E-4,0.7241945901475729
21343,179.16151477988706,1.3418275880636718E-4,0.7243287729063793
21344,179.08035246436654,1.34145338698825E-4,0.7244629182450781
21345,178.99864417468473,1.3485738590837448E-4,0.7245977756309865
21346,178.91663503383438,1.3515071329103613E-4,0.7247329263442776
21347,178.83433663765624,1.3524047873964996E-4,0.7248681668230172
21348,178.75204474045603,1.3541646076105653E-4,0.7250035832837783
21349,178.669382080857,1.348446586872435E-4,0.7251384279424656
21350,178.58699471098154,1.3511299792188413E-4,0.7252735409403875
21351,178.50400803609477,1.3569816098196294E-4,0.7254092391013695
21352,178.42062307431328,1.3474437780594428E-4,0.7255439834791754
21353,178.3367707755636,1.335873780029473E-4,0.7256775708571783
21354,178.25372869928952,1.3411577023057157E-4,0.7258116866274089
21355,178.17017488877676,1.3477340882459864E-4,0.7259464600362335
21356,178.08632359227946,1.3508401359142366E-4,0.726081544049825
21357,178.00241283233302,1.3451482748882425E-4,0.7262160588773138
21358,177.9185323039719,1.348307297855555E-4,0.7263508896070994
21359,177.8343955970616,1.356525975276785E-4,0.726486542204627
21360,177.75001945529496,1.371276764666106E-4,0.7266236698810936
21361,177.665650457624,1.3698468451893106E-4,0.7267606545656126
21362,177.58092118780317,1.3714592364786276E-4,0.7268978004892604
21363,177.4958749470103,1.3884062818328747E-4,0.7270366411174437
21364,177.410852225388,1.3918674002861336E-4,0.7271758278574724
21365,177.32546224708753,1.3900079564374958E-4,0.7273148286531161
21366,177.24011266228166,1.3847904633968434E-4,0.7274533076994558
21367,177.15428174285597,1.38164174854865E-4,0.7275914718743107
21368,177.06853186373803,1.3857657551949375E-4,0.7277300484498302
21369,176.98364246286866,1.3829214278033403E-4,0.7278683405926106
21370,176.8983955548192,1.3918654328017342E-4,0.7280075271358908
21371,176.81207139043124,1.386145569073784E-4,0.7281461416927981
21372,176.7257251655665,1.3862409931097097E-4,0.7282847657921091
21373,176.63920363083713,1.3966053400565968E-4,0.7284244263261148
21374,176.55225728699875,1.3948888992060303E-4,0.7285639152160355
21375,176.4647216940939,1.39840452196774E-4,0.7287037556682322
21376,176.37636472946755,1.4034537569925157E-4,0.7288441010439315
21377,176.28784462397817,1.4116954736802874E-4,0.7289852705912995
21378,176.1987815295629,1.4159911475035948E-4,0.7291268697060498
21379,176.10882315704774,1.4079239937751518E-4,0.7292676621054273
21380,176.01850280297995,1.421856471614213E-4,0.7294098477525887
21381,175.92815455299737,1.4223799690731177E-4,0.7295520857494959
21382,175.83724032756348,1.4264030963612214E-4,0.7296947260591321
21383,175.74565596781926,1.4333753798386685E-4,0.729838063597116
21384,175.65459852323667,1.4276492931816954E-4,0.7299808285264342
21385,175.56319618610675,1.4308735207412045E-4,0.7301239158785083
21386,175.47109862763642,1.4315821284105286E-4,0.7302670740913494
21387,175.37898965543206,1.4281841642665869E-4,0.730409892507776
21388,175.28636516393487,1.442296514765937E-4,0.7305541221592526
21389,175.1936540938817,1.42890631609715E-4,0.7306970127908623
21390,175.10292332679379,1.4257570216080084E-4,0.7308395884930231
21391,175.0125472454711,1.4286432303394275E-4,0.730982452816057
21392,174.92300397462424,1.435435105976448E-4,0.7311259963266546
21393,174.83225076570184,1.4403027947810048E-4,0.7312700266061327
21394,174.74108572408187,1.442701645613307E-4,0.731414296770694
21395,174.65007019713786,1.435759405502174E-4,0.7315578727112443
21396,174.5592166315956,1.437170205322252E-4,0.7317015897317765
21397,174.46806663321166,1.4377462499269727E-4,0.7318453643567692
21398,174.37716330767572,1.447874825891194E-4,0.7319901518393583
21399,174.28592171067498,1.442836349903533E-4,0.7321344354743486
21400,174.1947049211761,1.4409342543412906E-4,0.7322785288997827
21401,174.10330464416066,1.448101825574236E-4,0.7324233390823401
21402,174.0120247298427,1.4427645812208607E-4,0.7325676155404622
21403,173.92084149870598,1.4413869645172564E-4,0.7327117542369139
21404,173.82943443590358,1.4551021717465132E-4,0.7328572644540886
21405,173.7368378563436,1.45657844599528E-4,0.7330029222986881
21406,173.64456522401574,1.4627580309837176E-4,0.7331491981017865
21407,173.55243558615638,1.458487543305945E-4,0.733295046856117
21408,173.46023423899584,1.4614010413119591E-4,0.7334411869602482
21409,173.3683434672149,1.4536425167730526E-4,0.7335865512119255
21410,173.27714482133592,1.4309793212166977E-4,0.7337296491440471
21411,173.18571999510652,1.43186321755896E-4,0.7338728354658031
21412,173.09401009527795,1.4331213050662402E-4,0.7340161475963097
21413,173.00221364415756,1.430615680987807E-4,0.7341592091644085
21414,172.91044965949317,1.4288149349376338E-4,0.7343020906579022
21415,172.81886705094317,1.4166248900716077E-4,0.7344437531469094
21416,172.7278183941197,1.418736319051068E-4,0.7345856267788144
21417,172.63678808655928,1.4187617360361218E-4,0.7347275029524181
21418,172.54581436125613,1.4172284343395305E-4,0.734869225795852
21419,172.45491817718087,1.409905298505521E-4,0.7350102163257025
21420,172.3629573860496,1.411529875624505E-4,0.735151369313265
21421,172.27105994751594,1.4063973216164128E-4,0.7352920090454266
21422,172.178611008384,1.4144897923737618E-4,0.735433458024664
21423,172.08598393350104,1.415127380774259E-4,0.7355749707627414
21424,171.99342460308864,1.415994948791455E-4,0.7357165702576205
21425,171.90130130461438,1.419056050574343E-4,0.7358584758626779
21426,171.80900316992665,1.421436346041037E-4,0.736000619497282
21427,171.71677047040095,1.4226121541514113E-4,0.7361428807126972
21428,171.62472931405978,1.4163996859020765E-4,0.7362845206812874
21429,171.53263575498812,1.4112304809866155E-4,0.736425643729386
21430,171.44079174392385,1.4027528866058413E-4,0.7365659190180466
21431,171.34864636767122,1.395788816453369E-4,0.7367054978996919
21432,171.25618398963877,1.400338585172144E-4,0.7368455317582091
21433,171.16350408376132,1.392409395294503E-4,0.7369847726977385
21434,171.0705346349226,1.3982732722959035E-4,0.7371246000249682
21435,170.97798129945787,1.4031053922071204E-4,0.7372649105641889
21436,170.88600157862896,1.3877475818468188E-4,0.7374036853223735
21437,170.7940292860639,1.387773644833207E-4,0.7375424626868569
21438,170.70240719236375,1.3863951509317924E-4,0.73768110220195
21439,170.61041091166626,1.3851233957876374E-4,0.7378196145415288
21440,170.51852084675227,1.3943559993171274E-4,0.7379590501414605
21441,170.42608341704002,1.38889060428059E-4,0.7380979392018885
21442,170.33340421353057,1.3878114039656705E-4,0.738236720342285
21443,170.2407348980395,1.3828728379707776E-4,0.7383750076260821
21444,170.14749863312315,1.385644155764107E-4,0.7385135720416585
21445,170.05447707626266,1.3965770046723023E-4,0.7386532297421257
21446,169.9615924665728,1.3903212096807042E-4,0.7387922618630938
21447,169.8685390977692,1.3878530391206616E-4,0.7389310471670059
21448,169.77521435451047,1.394778915469942E-4,0.7390705250585529
21449,169.68186561080554,1.3917025453526928E-4,0.7392096953130881
21450,169.58940364588503,1.3885809194501522E-4,0.7393485534050331
21451,169.49693812611508,1.3732032983667687E-4,0.7394858737348698
21452,169.40451278423484,1.377952252911107E-4,0.739623668960161
21453,169.31168723825,1.378906952619691E-4,0.7397615596554229
21454,169.21868443635287,1.3771439702030814E-4,0.7398992740524432
21455,169.12574982255452,1.380542379107238E-4,0.7400373282903538
21456,169.03407995829846,1.405467927720089E-4,0.7401778750831258
21457,168.94202199206745,1.398006364350808E-4,0.7403176757195609
21458,168.84978127393268,1.392676336286487E-4,0.7404569433531896
21459,168.75847197245523,1.392288823200481E-4,0.7405961722355097
21460,168.66541685466987,1.4101894976556844E-4,0.7407371911852753
21461,168.57278144310087,1.4163946492825943E-4,0.7408788306502035
21462,168.47985466035163,1.4217678580894462E-4,0.7410210074360125
21463,168.38682190357866,1.4090690557516596E-4,0.7411619143415876
21464,168.2937723729321,1.411045388113602E-4,0.741303018880399
21465,168.2002443031947,1.407894249711945E-4,0.7414438083053702
21466,168.1065962005384,1.40809594547476E-4,0.7415846178999176
21467,168.01294105371508,1.4157790933575322E-4,0.7417261958092534
21468,167.91988899294066,1.4167621302227883E-4,0.7418678720222757
21469,167.82499876639284,1.4072226712833602E-4,0.742008594289404
21470,167.73093033025276,1.403490579037085E-4,0.7421489433473077
21471,167.63525229382952,1.3978580173402362E-4,0.7422887291490418
21472,167.54022303317583,1.3997640850403284E-4,0.7424287055575458
21473,167.4456330555011,1.406142747333397E-4,0.7425693198322791
21474,167.35092782411797,1.392930331626833E-4,0.7427086128654419
21475,167.25634678578072,1.3892731043040478E-4,0.7428475401758723
21476,167.1614828317197,1.3950261177210304E-4,0.7429870427876444
21477,167.0663001433417,1.410404599849872E-4,0.7431280832476294
21478,166.97146597286286,1.3989884693432634E-4,0.7432679820945637
21479,166.8761744235567,1.3977561978643308E-4,0.7434077577143501
21480,166.78088005934924,1.3934905717729245E-4,0.7435471067715274
21481,166.6853521347359,1.387329791988613E-4,0.7436858397507262
21482,166.58993936914013,1.3890128161732855E-4,0.7438247410323435
21483,166.49392744272262,1.3884034676887034E-4,0.7439635813791124
21484,166.3981012267683,1.38108829362054E-4,0.7441016902084745
21485,166.30179476536895,1.3805423935267524E-4,0.7442397444478271
21486,166.2051617340922,1.3865589933719817E-4,0.7443784003471643
