#t,ESS,tempDiff,temp
26018,111.32220390964716,8.97874637661052E-5,0.5338111497380005
26019,111.23011945650059,9.028522433069755E-5,0.5339014349623312
26020,111.13738375846998,9.090348890440937E-5,0.5339923384512356
26021,111.04407512790678,9.087756269161783E-5,0.5340832160139273
26022,110.95242434993932,9.153514187893267E-5,0.5341747511558063
26023,110.86162237789493,9.157867796914558E-5,0.5342663298337754
26024,110.77098003991998,9.087928831862133E-5,0.5343572091220941
26025,110.68101428416806,9.123750003140649E-5,0.5344484466221254
26026,110.59143316870798,9.187879916944036E-5,0.5345403254212948
26027,110.5021096922393,9.164175277374285E-5,0.5346319671740686
26028,110.41331284806438,9.11262397147005E-5,0.5347230934137833
26029,110.32442467569231,9.113096000090358E-5,0.5348142243737842
26030,110.23515611005963,9.14536942199399E-5,0.5349056780680042
26031,110.14562144741278,9.112521605867211E-5,0.5349968032840628
26032,110.05710359117691,9.077583161981827E-5,0.5350875791156827
26033,109.96880119421016,9.029197415601666E-5,0.5351778710898387
26034,109.8807858245989,9.003094802646685E-5,0.5352679020378652
26035,109.79308898410267,9.021590192500497E-5,0.5353581179397903
26036,109.70449233971526,9.057317703319339E-5,0.5354486911168235
26037,109.61564252960521,9.038517069965169E-5,0.5355390762875232
26038,109.52732363701047,9.106512590518798E-5,0.5356301414134284
26039,109.43966211657128,9.112400554637642E-5,0.5357212654189747
26040,109.35188385311528,9.138169978181966E-5,0.5358126471187565
26041,109.26555059801053,9.122446024828891E-5,0.5359038715790049
26042,109.17823880555461,9.102995019239071E-5,0.5359949015291973
26043,109.0907289399253,9.10476667323387E-5,0.5360859491959296
26044,109.00269512711591,9.13314603417078E-5,0.5361772806562712
26045,108.9132301977565,9.08684554616069E-5,0.5362681491117328
26046,108.82425193335139,9.129655504776319E-5,0.5363594456667806
26047,108.73533674245904,9.117838188617396E-5,0.5364506240486668
26048,108.6469058068948,9.1387353334052E-5,0.5365420114020009
26049,108.5585191996777,9.127816866721472E-5,0.536633289570668
26050,108.46876814623225,9.136116556175174E-5,0.5367246507362298
26051,108.37843030351638,9.111099457413659E-5,0.5368157617308039
26052,108.28810504966299,9.149988378347514E-5,0.5369072616145873
26053,108.19767825853253,9.12253991076343E-5,0.536998487013695
26054,108.10717146198533,9.132974326644933E-5,0.5370898167569614
26055,108.01877572652442,9.228939045932515E-5,0.5371821061474208
26056,107.9325963563164,9.384350219366407E-5,0.5372759496496144
26057,107.84714121413745,9.363180669505898E-5,0.5373695814563095
26058,107.76291908997194,9.354382998863856E-5,0.5374631252862981
26059,107.67791804529966,9.41541281509534E-5,0.5375572794144491
26060,107.59304738459538,9.447815427779894E-5,0.5376517575687269
26061,107.5073791899843,9.430961283828303E-5,0.5377460671815651
26062,107.42217674441025,9.362759609662846E-5,0.5378396947776618
26063,107.33780318844482,9.363374866083866E-5,0.5379333285263227
26064,107.2528687990541,9.501776807827943E-5,0.538028346294401
26065,107.16910649530035,9.464797873010006E-5,0.538122994273131
26066,107.08530272393669,9.470194902520434E-5,0.5382176962221562
26067,107.00173770402387,9.558297841723419E-5,0.5383132792005735
26068,106.91832083062324,9.534242117811275E-5,0.5384086216217516
26069,106.83384981784566,9.510753344870079E-5,0.5385037291552003
26070,106.74906991995536,9.507021072832827E-5,0.5385987993659286
26071,106.66385117104569,9.381016506302938E-5,0.5386926095309916
26072,106.57992924433066,9.329214952459555E-5,0.5387859016805162
26073,106.49631652131416,9.324610139545767E-5,0.5388791477819117
26074,106.4075627395778,9.030295114729652E-5,0.538969450733059
26075,106.31945891940079,9.054661649979641E-5,0.5390599973495588
26076,106.2312073615253,9.066361412214575E-5,0.5391506609636809
26077,106.14118498534535,9.033880278124238E-5,0.5392409997664621
26078,106.05054690980305,9.085547136382335E-5,0.5393318552378259
26079,105.95976016470476,9.096839178947624E-5,0.5394228236296154
26080,105.86834593742458,9.064817012188278E-5,0.5395134717997372
26081,105.776399003042,9.005537992760739E-5,0.5396035271796648
26082,105.68342464377646,8.995459225700063E-5,0.5396934817719218
26083,105.59037698433369,8.705264840250989E-5,0.5397805344203243
26084,105.49701520080934,8.670070774231257E-5,0.5398672351280666
26085,105.40366059501585,8.597371206363315E-5,0.5399532088401302
26086,105.3106435653419,8.623752857016541E-5,0.5400394463687004
26087,105.21975768174968,8.613900060955337E-5,0.54012558536931
26088,105.12722986938009,8.49081896827601E-5,0.5402104935589928
26089,105.03680612741752,8.619474273227694E-5,0.5402966883017251
26090,104.94616995435429,8.704449380023582E-5,0.5403837327955253
26091,104.85601185536636,8.698221299166834E-5,0.540470715008517
26092,104.76615789402436,8.727968762460563E-5,0.5405579946961415
26093,104.67611755310132,8.709709621184299E-5,0.5406450917923533
26094,104.58549938890643,8.70278273555179E-5,0.5407321196197088
26095,104.49323729432462,8.693831337589247E-5,0.5408190579330847
26096,104.40046840917236,8.721309674689362E-5,0.5409062710298316
26097,104.30767891575437,8.756815089362579E-5,0.5409938391807252
26098,104.21510268232446,8.79123227467747E-5,0.5410817515034719
26099,104.12243515054656,8.788155926850184E-5,0.5411696330627405
26100,104.0294805890407,8.69851518715137E-5,0.541256618214612
26101,103.93681115701307,8.672762388364478E-5,0.5413433458384956
26102,103.84375950312602,8.68791805522744E-5,0.5414302250190479
26103,103.7508302466617,8.67221177866145E-5,0.5415169471368345
26104,103.65762459984613,8.624832349665122E-5,0.5416031954603312
26105,103.5640396841865,8.645192533131094E-5,0.5416896473856625
26106,103.47008641810206,8.583854366169318E-5,0.5417754859293242
26107,103.37537233664045,8.660189946527476E-5,0.5418620878287895
26108,103.28048339154579,8.678134232755825E-5,0.5419488691711171
26109,103.18546119279061,8.691512106284237E-5,0.5420357842921799
26110,103.09003309880269,8.622601004228167E-5,0.5421220103022222
26111,102.9946814891247,8.639486373455405E-5,0.5422084051659567
26112,102.89856240824577,8.714881691078054E-5,0.5422955539828674
26113,102.801833353854,8.585705323839701E-5,0.5423814110361058
26114,102.70419824426959,8.579947731211696E-5,0.542467210513418
26115,102.60589084959213,8.605103863715515E-5,0.5425532615520551
26116,102.50875492413921,8.476960627708375E-5,0.5426380311583322
26117,102.41170613854173,8.486389472048514E-5,0.5427228950530527
26118,102.31462344695758,8.454663323400884E-5,0.5428074416862867
26119,102.21741509566374,8.338020386497974E-5,0.5428908218901517
26120,102.11941395923083,8.395931214479661E-5,0.5429747812022965
26121,102.02144895288941,8.385985387145637E-5,0.543058641056168
26122,101.9229861920554,8.330572977574715E-5,0.5431419467859437
26123,101.82479033883496,8.297118770502652E-5,0.5432249179736488
26124,101.72649072290437,8.236129247614636E-5,0.543307279266125
26125,101.62841653184046,8.20449809346232E-5,0.5433893242470597
26126,101.52903126017816,8.20135536710414E-5,0.5434713378007306
26127,101.42980933855137,8.220577071714069E-5,0.5435535435714478
26128,101.33011748492368,8.20703732024241E-5,0.5436356139446502
26129,101.23070423344555,8.202966552702177E-5,0.5437176436101773
26130,101.13120612193062,8.223219630545986E-5,0.5437998758064827
26131,101.0303799601099,8.153712293603367E-5,0.5438814129294187
26132,100.93046864845556,8.274513566318167E-5,0.5439641580650819
26133,100.83034116506563,8.246949616489179E-5,0.5440466275612468
26134,100.72985523147518,8.214723078590715E-5,0.5441287747920327
26135,100.6301253662681,8.188397379098488E-5,0.5442106587658236
26136,100.53013111374608,8.19372378696887E-5,0.5442925960036933
26137,100.4293207495656,8.191920517130119E-5,0.5443745152088646
26138,100.32849869387663,8.205803667771107E-5,0.5444565732455423
26139,100.22847156444935,8.166801553050881E-5,0.5445382412610729
26140,100.12856594469118,8.114901825609273E-5,0.5446193902793289
26141,100.02876908517395,8.081342630999073E-5,0.5447002037056389
26142,99.92749620290782,8.012721020932892E-5,0.5447803309158482
26143,199.99980000000016,8.159805263491593E-5,0.5448619289684832
26144,199.99920108899454,8.252387002159059E-5,0.5449444528385048
26145,199.99820379838587,8.232595159196477E-5,0.5450267787900968
26146,199.99680893604196,8.209761522186539E-5,0.5451088764053186
26147,199.99501494642192,8.23806538872803E-5,0.5451912570592059
26148,199.99282221008912,8.240208419338119E-5,0.5452736591433993
26149,199.99023473864125,8.228193146346464E-5,0.5453559410748627
26150,199.98725394177484,8.175062063004975E-5,0.5454376916954928
26151,199.98388010676243,8.125009774279156E-5,0.5455189417932357
26152,199.98011096577503,8.100009140540914E-5,0.5455999418846411
26153,199.97594754367773,8.078006360289447E-5,0.545680721948244
26154,199.97139241850556,8.055286211079852E-5,0.5457612748103549
26155,199.9664428503496,8.089230104894833E-5,0.5458421671114038
26156,199.96109608812063,8.090785397095212E-5,0.5459230749653747
26157,199.95536746405332,8.08256862612265E-5,0.546003900651636
26158,199.9492519539517,8.03219216755231E-5,0.5460842225733115
26159,199.94275072259998,7.990313487134362E-5,0.5461641257081828
26160,199.9358683279806,7.924367315370158E-5,0.5462433693813366
26161,199.92859966885382,7.939940768544259E-5,0.546322768789022
26162,199.92093958198933,7.953236631874718E-5,0.5464023011553407
26163,199.9128923929395,7.945307325638144E-5,0.5464817542285971
26164,199.90446090137854,7.95988913093569E-5,0.5465613531199065
26165,199.89563713883948,7.937667020956609E-5,0.546640729790116
26166,199.8864206390679,7.907211434152379E-5,0.5467198019044576
26167,199.87681881844978,7.891869973300528E-5,0.5467987206041905
26168,199.86687311725356,8.040452676914993E-5,0.5468791251309597
26169,199.85654661240318,8.114286599506071E-5,0.5469602679969547
26170,199.84582900077885,8.151802947013678E-5,0.5470417860264248
26171,199.8347576323619,8.153000795125551E-5,0.5471233160343761
26172,199.82330245078404,8.150840015851985E-5,0.5472048244345347
26173,199.81149281580826,8.14495671160812E-5,0.5472862740016508
26174,199.7992957864193,8.166941138397407E-5,0.5473679434130347
26175,199.78673968427586,8.091171844361608E-5,0.5474488551314783
26176,199.77381964833796,8.095946487061532E-5,0.547529814596349
26177,199.76050310992758,8.126616276610385E-5,0.5476110807591151
26178,199.74681401495246,8.094177734606102E-5,0.5476920225364612
26179,199.7327569698286,8.066938124434639E-5,0.5477726919177055
26180,199.7183117304897,8.066236514295211E-5,0.5478533542828484
26181,199.7035127760332,8.04684066103463E-5,0.5479338226894588
26182,199.68835897838323,8.084083204593117E-5,0.5480146635215047
26183,199.6728038605361,8.094425920133229E-5,0.5480956077807061
26184,199.65687533089516,8.08757369862359E-5,0.5481764835176923
26185,199.6406101541103,8.044015187238843E-5,0.5482569236695647
26186,199.62398989237244,8.038791847291482E-5,0.5483373115880376
26187,199.60697387412506,8.025687319674516E-5,0.5484175684612344
26188,199.58957534100526,8.039577098063593E-5,0.548497964232215
26189,199.5717905712591,8.026363001779873E-5,0.5485782278622328
26190,199.55366473919545,7.979443844143724E-5,0.5486580223006742
26191,199.53515784717933,7.97643445227646E-5,0.5487377866451969
26192,199.51628132942915,7.95951604073612E-5,0.5488173818056042
26193,199.49699682078858,7.964461260513182E-5,0.5488970264182094
26194,199.47734672629895,7.959684531166596E-5,0.548976623263521
26195,199.45730288888595,7.962391331442903E-5,0.5490562471768354
26196,199.43691063202743,7.996111956976518E-5,0.5491362082964052
26197,199.4161276226372,7.992523617765166E-5,0.5492161335325828
26198,199.39497171493116,7.963810943391032E-5,0.5492957716420167
26199,199.37344837296192,7.973985977570186E-5,0.5493755115017924
26200,199.3515796359196,7.992454812923668E-5,0.5494554360499216
26201,199.32936353626715,7.995686695903882E-5,0.5495353929168807
26202,199.30676751669574,7.965943513753689E-5,0.5496150523520182
26203,199.283816997791,7.919991504301712E-5,0.5496942522670613
26204,199.26050411681808,7.992565612642078E-5,0.5497741779231877
26205,199.23682482545587,8.029966259856494E-5,0.5498544775857863
26206,199.21276980314227,8.026705504038366E-5,0.5499347446408267
26207,199.18836310881093,8.058215356369661E-5,0.5500153267943904
26208,199.16362650562056,8.054920447266497E-5,0.550095875998863
26209,199.1385365870082,8.025886129203959E-5,0.550176134860155
26210,199.11313711880024,8.007266095612009E-5,0.5502562075211112
26211,199.08747307070107,8.072821319403167E-5,0.5503369357343052
26212,199.06153408328854,8.036916811237404E-5,0.5504173049024176
26213,199.03524380966797,8.015583526776094E-5,0.5504974607376854
26214,199.00857692263227,8.019377096329174E-5,0.5505776545086486
26215,198.98151644570183,8.011264207719802E-5,0.5506577671507258
26216,198.95409362108256,7.999325955974195E-5,0.5507377604102855
26217,198.92630380512023,7.99549386171434E-5,0.5508177153489027
26218,198.89818208282472,8.000603839216107E-5,0.5508977213872949
26219,198.86967845577678,8.013512719560735E-5,0.5509778565144905
26220,198.8407796830228,7.971118726306101E-5,0.5510575677017535
26221,198.81151912017353,7.949910126727895E-5,0.5511370668030208
26222,198.78181411115352,7.9581798260102E-5,0.5512166486012808
26223,198.75173102714066,7.884337838279925E-5,0.5512954919796637
26224,198.72131588586882,7.850604751460142E-5,0.5513739980271782
26225,198.6905493009129,7.864810683776937E-5,0.551452646134016
26226,198.65943927143638,7.880146189210058E-5,0.5515314475959081
26227,198.62798783398128,7.900343664275847E-5,0.5516104510325509
26228,198.5961972216097,7.889588757232531E-5,0.5516893469201233
26229,198.56407159248252,7.866290078531387E-5,0.5517680098209086
26230,198.53160512600124,7.843734124779217E-5,0.5518464471621564
26231,198.49890614266116,7.830960114133486E-5,0.5519247567632977
26232,198.46600121524276,7.945059690704238E-5,0.5520042073602047
26233,198.43273903024206,7.978138553551355E-5,0.5520839887457403
26234,198.39912711995066,7.975850896037016E-5,0.5521637472547006
26235,198.36514197055192,8.01956151890285E-5,0.5522439428698896
26236,198.3307853166589,8.02088321195615E-5,0.5523241517020092
26237,198.2960896136974,8.009423266523283E-5,0.5524042459346744
26238,198.26105914638978,8.024340888342565E-5,0.5524844893435579
26239,198.22569309105174,7.989796714179151E-5,0.5525643873106997
26240,198.19004441271838,7.997448077683177E-5,0.5526443617914765
26241,198.1540742881575,7.994490518870441E-5,0.5527243066966652
26242,198.11783993002285,8.04543096655319E-5,0.5528047610063307
26243,198.08134025184515,8.062143910994125E-5,0.5528853824454406
26244,198.04451492022523,8.049910243755477E-5,0.5529658815478782
26245,198.00744969424315,8.028230312765945E-5,0.5530461638510058
26246,197.9700758935896,8.052807883646643E-5,0.5531266919298423
26247,197.93243715707848,8.092731016242388E-5,0.5532076192400047
26248,197.89448017830048,8.080524999627388E-5,0.553288424490001
26249,197.85625128682034,8.089021707581382E-5,0.5533693147070768
26250,197.8176474142056,8.101941886636948E-5,0.5534503341259432
26251,197.77872119871864,8.058122398520365E-5,0.5535309153499285
26252,197.73944535154888,8.056793378664769E-5,0.5536114832837151
26253,197.69977107559853,8.071117993282193E-5,0.5536921944636479
26254,197.65977839675355,8.057359849063445E-5,0.5537727680621386
26255,197.61942710472863,8.078285517947408E-5,0.553853550917318
26256,197.57889280550955,8.06715693568932E-5,0.5539342224866749
26257,197.5379301742142,8.097985646186138E-5,0.5540152023431367
26258,197.49666662615806,8.084119289157692E-5,0.5540960435360283
26259,197.45514777317152,8.139879896053385E-5,0.5541774423349888
26260,197.41322424146736,8.138312731562198E-5,0.5542588254623044
26261,197.3709988330076,8.165098951481123E-5,0.5543404764518193
26262,197.3285401951941,8.176020501254105E-5,0.5544222366568318
