#t,ESS,tempDiff,temp
25176,195.0194611505444,7.270243540884506E-5,0.4720840147317236
25177,194.97112796683282,7.30147565861645E-5,0.4721570294883098
25178,194.92269808584732,7.267962567335513E-5,0.47222970911398315
25179,194.87396725080123,7.25837125013922E-5,0.47230229282648456
25180,194.82518043747598,7.272553531087463E-5,0.4723750183617954
25181,194.7765725974086,7.258451030355483E-5,0.47244760287209897
25182,194.727726762993,7.287120989046216E-5,0.47252047408198944
25183,194.678893588043,7.276507223376828E-5,0.4725932391542232
25184,194.62980604701852,7.276648732816753E-5,0.47266600564155137
25185,194.5805466323563,7.290533821304769E-5,0.4727389109797644
25186,194.53114309733692,7.266076953110266E-5,0.4728115717492955
25187,194.48176424545588,7.239422037069085E-5,0.4728839659696662
25188,194.4319609482214,7.289544351834537E-5,0.47295686141318455
25189,194.38167737000137,7.29023091201361E-5,0.4730297637223047
25190,194.33106569168703,7.28315372986848E-5,0.4731025952596034
25191,194.28055079886715,7.285781146223E-5,0.4731754530710656
25192,194.2299219624069,7.295287542127493E-5,0.47324840594648687
25193,194.1788700947872,7.316710991433913E-5,0.4733215730564012
25194,194.12712492993944,7.364626543906566E-5,0.47339521932184025
25195,194.07498244631665,7.366709423198774E-5,0.47346888641607227
25196,194.02211904264084,7.404729130207638E-5,0.4735429337073743
25197,193.96904837888604,7.395877155429249E-5,0.47361689247892863
25198,193.91558326261196,7.402803715839163E-5,0.473690920516087
25199,193.86194559605775,7.417816524657388E-5,0.4737650986813336
25200,193.80830892107872,7.400927198611515E-5,0.47383910795331974
25201,193.75397484867742,7.426788367222506E-5,0.47391337583699195
25202,193.69940625573767,7.435234898912584E-5,0.47398772818598106
25203,193.6448517371352,7.404374565698262E-5,0.47406177193163807
25204,193.58991210220918,7.434236895111863E-5,0.47413611430058916
25205,193.53467383118084,7.442418897060765E-5,0.4742105384895598
25206,193.47926378686878,7.443985673492066E-5,0.47428497834629474
25207,193.4243637920904,7.413924891487104E-5,0.4743591175952096
25208,193.3692611462048,7.391571097199902E-5,0.4744330333061816
25209,193.31405258881256,7.409878955125572E-5,0.47450713209573286
25210,193.2584828808789,7.436707531539658E-5,0.47458149917104825
25211,193.20224074580744,7.467107549859544E-5,0.4746561702465468
25212,193.1456018445178,7.466614903274356E-5,0.47473083639557956
25213,193.08859106509433,7.487933728665307E-5,0.47480571573286623
25214,193.03148509572452,7.501497474315752E-5,0.4748807307076094
25215,192.97469568249565,7.376463275995491E-5,0.4749544953403693
25216,192.91781456496045,7.373368497607744E-5,0.4750282290253454
25217,192.86063698715685,7.387346909300763E-5,0.4751021024944384
25218,192.80296555166038,7.405841445839165E-5,0.4751761609088968
25219,192.74497474843685,7.419618725946734E-5,0.47525035709615626
25220,192.68686941864647,7.386210085505919E-5,0.47532421919701134
25221,192.62895968067684,7.362983752439753E-5,0.47539784903453575
25222,192.57196165438873,7.32520786953677E-5,0.4754711011132311
25223,192.51503966301487,7.297286722696673E-5,0.47554407398045806
25224,192.45802851287274,7.260806278505383E-5,0.4756166820432431
25225,192.4004934575236,7.266530509899386E-5,0.47568934734834206
25226,192.34284303737343,7.25453973766289E-5,0.4757618927457187
25227,192.28455233112982,7.243964972599883E-5,0.47583433239544465
25228,192.22592800501437,7.263838679058298E-5,0.4759069707822352
25229,192.16642472391553,7.271625116740445E-5,0.4759796870334026
25230,192.10700348455043,7.242084535967324E-5,0.4760521078787623
25231,192.04813483740708,7.217639830040222E-5,0.4761242842770627
25232,191.98954939323377,7.211377299682045E-5,0.47619639805005953
25233,191.93089666357866,7.170263472468712E-5,0.4762681006847842
25234,191.87192490336352,7.155811914722252E-5,0.4763396588039314
25235,191.81249277590194,7.188480987613219E-5,0.47641154361380755
25236,191.75336460533077,7.113171304592633E-5,0.47648267532685346
25237,191.6938922729608,7.11205980126249E-5,0.4765537959248661
25238,191.6343599411787,7.115363714351557E-5,0.47662494956200957
25239,191.5744171418055,7.173826748741492E-5,0.476696687829497
25240,191.51379930110937,7.242859949739177E-5,0.4767691164289944
25241,191.4527755641267,7.227780512246113E-5,0.47684139423411687
25242,191.3922597918762,7.215193988626816E-5,0.4769135461740031
25243,191.3318156581228,7.209759482445175E-5,0.47698564376882757
25244,191.27184371345916,7.224425436761754E-5,0.4770578880231952
25245,191.21121699504303,7.272772831812606E-5,0.47713061575151333
25246,191.1498457538362,7.309967782149332E-5,0.4772037154293348
25247,191.08826451886034,7.310969120781632E-5,0.47727682512054265
25248,191.02729952521997,7.283347941927926E-5,0.4773496585999619
25249,190.96582126657782,7.297765347407062E-5,0.477422636253436
25250,190.90445674850014,7.301857961458815E-5,0.4774956548330506
25251,190.84314019957213,7.256401693077734E-5,0.4775682188499814
25252,190.782442737942,7.244366323225243E-5,0.4776406625132137
25253,190.72179817840538,7.244789642430144E-5,0.477713110409638
25254,190.66069061252446,7.261525703741674E-5,0.4777857256666754
25255,190.59899060319867,7.305493776390353E-5,0.47785878060443926
25256,190.53750169295114,7.28940502266196E-5,0.4779316746546659
25257,190.4756707386531,7.315896532226217E-5,0.4780048336199882
25258,190.41350760134438,7.328777710266322E-5,0.4780781213970908
25259,190.35153488730023,7.315230770177795E-5,0.4781512737047926
25260,190.2894281632775,7.334906250605005E-5,0.47822462276729866
25261,190.22661221276152,7.344525862002234E-5,0.4782980680259187
25262,190.16379069705704,7.312254808037736E-5,0.47837119057399907
25263,190.10082633973784,7.330481000946913E-5,0.4784444953840085
25264,190.03804797063106,7.326505266430546E-5,0.4785177604366728
25265,189.97567569887525,7.283416565617388E-5,0.478590594602329
25266,189.91281807501383,7.297853289620975E-5,0.47866357313522523
25267,189.84925630225123,7.373474920575421E-5,0.478737307884431
25268,189.78567662334996,7.339552862224133E-5,0.4788107034130532
25269,189.72191124033483,7.315030079852934E-5,0.4788838537138517
25270,189.65864502125925,7.281464631759443E-5,0.4789566683601693
25271,189.59532217135597,7.298047578626084E-5,0.47902964883595556
25272,189.53194167222148,7.311830787481367E-5,0.4791027671438304
25273,189.46818162506273,7.287942979780865E-5,0.4791756465736282
25274,189.4036832699761,7.369698302394962E-5,0.47924934355665216
25275,189.3394387748428,7.369065553271034E-5,0.47932303421218486
25276,189.27564347109796,7.324137169190837E-5,0.47939627558387676
25277,189.21142110450762,7.344472959396215E-5,0.47946972031347074
25278,189.1469606164161,7.342715182700061E-5,0.47954314746529775
25279,189.08208111720748,7.324064639531397E-5,0.47961638811169305
25280,189.01718061779732,7.334111891422063E-5,0.47968972923060726
25281,188.95247955635926,7.305771461141895E-5,0.4797627869452187
25282,188.8871830492771,7.334259002181927E-5,0.4798361295352405
25283,188.82162612369393,7.319664730645725E-5,0.479909326182547
25284,188.75660961851264,7.293122038956928E-5,0.4799822574029366
25285,188.69173832377086,7.24891633555901E-5,0.4800547465662922
25286,188.62695234323755,7.289802990463907E-5,0.48012764459619683
25287,188.56212108997124,7.300885239827282E-5,0.4802006534485951
25288,188.49701800007446,7.309109151451494E-5,0.48027374454010957
25289,188.43160128626593,7.299283437651564E-5,0.4803467373744861
25290,188.36482200245223,7.332429416091209E-5,0.480420061668647
25291,188.29830066406467,7.332486590685516E-5,0.4804933865345538
25292,188.23217034521724,7.271116125206296E-5,0.4805660976958059
25293,188.16589214601694,7.299770646251303E-5,0.4806390954022684
25294,188.09882405712045,7.325300795505545E-5,0.4807123484102235
25295,188.0332483159885,7.298582518472793E-5,0.4807853342354082
25296,187.9681265795595,7.285586784890805E-5,0.4808581901032571
25297,187.90306122046925,7.277204561796351E-5,0.48093096214887504
25298,187.83812179261847,7.270406977188491E-5,0.48100366621864693
25299,187.77187394603803,7.343850327797283E-5,0.4810771047219249
25300,187.70466793908977,7.413291410877353E-5,0.4811512376360337
25301,187.63702072411317,7.436999926220672E-5,0.48122560763529587
25302,187.5699021759635,7.36690236282344E-5,0.4812992766589241
25303,187.5037443305055,7.219505876805699E-5,0.4813714717176921
25304,187.43697784617257,7.261058807935923E-5,0.48144408230577146
25305,187.37017428784694,7.240734186324922E-5,0.4815164896476347
25306,187.30350908486056,7.269155539793616E-5,0.4815891812030327
25307,187.2364812499061,7.295263421543782E-5,0.4816621338372481
25308,187.16977618342318,7.252553962468915E-5,0.48173465937687276
25309,187.10313462673255,7.28719830736457E-5,0.4818075313599464
25310,187.0364584178525,7.303403750427458E-5,0.48188056539745067
25311,186.96941704712285,7.333510411456544E-5,0.4819539005015652
25312,186.9026207817018,7.331743459443652E-5,0.48202721793615966
25313,186.83636633826617,7.344487430770082E-5,0.4821006628104674
25314,186.76938407371028,7.343947529723165E-5,0.4821741022857646
25315,186.7026295298327,7.342510268006699E-5,0.4822475273884447
25316,186.63635051075585,7.37388548727675E-5,0.48232126624331745
25317,186.5694607737019,7.361620966869355E-5,0.4823948824529861
25318,186.50246478825176,7.338780774128775E-5,0.4824682702607274
25319,186.43552485788433,7.319878980615921E-5,0.4825414690505336
25320,186.36927905058818,7.32889742912923E-5,0.4826147580248249
25321,186.30246640390067,7.337939512418146E-5,0.4826881374199491
25322,186.2348260531019,7.347000194909833E-5,0.48276160742189816
25323,186.16608035704417,7.389067788889938E-5,0.48283549809978704
25324,186.09674493082352,7.332832550173875E-5,0.48290882642528876
25325,186.0271338248781,7.295066031345006E-5,0.4829817770856022
25326,185.95732745218342,7.289404849337682E-5,0.48305467113409556
25327,185.8874601722872,7.30547738237921E-5,0.48312772590791936
25328,185.81737513866264,7.310495558471458E-5,0.48320083086350407
25329,185.74726706615033,7.283873656461118E-5,0.4832736696000687
25330,185.67744046745952,7.294385794091794E-5,0.4833466134580096
25331,185.60801443308077,7.282271360996352E-5,0.4834194361716196
25332,185.537457791013,7.331436566442444E-5,0.483492750537284
25333,185.46693890331503,7.337103705006622E-5,0.4835661215743341
25334,185.39672950632115,7.349467269031995E-5,0.4836396162470244
25335,185.3270495523198,7.27424839178909E-5,0.48371235873094226
25336,185.25641864129415,7.292768061462027E-5,0.4837852864115569
25337,185.1856805256575,7.258134191811761E-5,0.483857867753475
25338,185.11511146842835,7.259703971124789E-5,0.48393046479318624
25339,185.0444780517212,7.249400438006139E-5,0.48400295879756633
25340,184.97331579474556,7.284391048738799E-5,0.4840758027080537
25341,184.90345464157022,7.254522887188984E-5,0.4841483479369256
25342,184.83327366623,7.287438467536594E-5,0.484221222321601
25343,184.76334560817403,7.273901436022892E-5,0.4842939613359612
25344,184.6930118672292,7.273848066650391E-5,0.4843666998166277
25345,184.62249652784774,7.302283170970201E-5,0.4844397226483374
25346,184.55168787803717,7.351828837905021E-5,0.48451324093671644
25347,184.48075752176567,7.357447730585856E-5,0.4845868154140223
25348,184.41079933909728,7.308091286413019E-5,0.48465989632688644
25349,184.34016265400237,7.34918280262864E-5,0.48473338815491274
25350,184.26953898401717,7.333456523291634E-5,0.48480672272014563
25351,184.19792606554213,7.318428622202364E-5,0.4848799070063677
25352,184.12710988543583,7.268725104497371E-5,0.48495259425741266
25353,184.05488936493526,7.299897547349772E-5,0.48502559323288613
25354,183.98286510384884,7.309882130856041E-5,0.4850986920541947
25355,183.91042908229588,7.343290011766288E-5,0.4851721249543124
25356,183.83814932758332,7.345114045271014E-5,0.4852455760947651
25357,183.76590007833883,7.330370952624067E-5,0.48531887980429134
25358,183.69340433591827,7.348495698124566E-5,0.48539236476127257
25359,183.62024679156355,7.328163990298643E-5,0.48546564640117557
25360,183.5465284657501,7.35927309419355E-5,0.4855392391321175
25361,183.47239536466438,7.434314753376774E-5,0.4856135822796513
25362,183.39668205266838,7.484189795867362E-5,0.48568842417761
25363,183.3208224515439,7.463465903226758E-5,0.4857630588366423
25364,183.2457762302383,7.422390150305684E-5,0.48583728273814536
25365,183.17040619489777,7.392951091999302E-5,0.48591121224906536
25366,183.09554208022485,7.366726289339259E-5,0.48598487951195873
25367,183.02068581111263,7.315942305483836E-5,0.4860580389350136
25368,182.94589759434118,7.322856292911127E-5,0.4861312674979427
25369,182.8717646618153,7.309215777874107E-5,0.48620435965572145
25370,182.79709003955855,7.31090255099884E-5,0.48627746868123145
25371,182.72146801962694,7.317059044912441E-5,0.4863506392716806
25372,182.646453721482,7.331831133539494E-5,0.486423957583016
25373,182.57062402714942,7.317812309158663E-5,0.4864971357061076
25374,182.49465816740167,7.323021849120342E-5,0.4865703659245988
25375,182.41899383153827,7.30524592759299E-5,0.4866434183838747
25376,182.34341002967366,7.236005112946707E-5,0.4867157784350042
25377,182.26902510917685,7.106037160830534E-5,0.4867868388066125
25378,182.19516114676668,7.133465025603118E-5,0.48685817345686855
25379,182.1218503753337,7.079779006681643E-5,0.48692897124693535
25380,182.04814480960803,7.067711751303873E-5,0.48699964836444837
25381,181.97430206661886,7.085260772214307E-5,0.48707050097217053
25382,181.89967222821997,7.144278050369043E-5,0.4871419437526742
25383,181.82437216831084,7.170207592236353E-5,0.4872136458285966
25384,181.74866250472462,7.145559516873527E-5,0.48728510142376535
25385,181.67205053066326,7.17681786397845E-5,0.48735686960240515
25386,181.59505679356667,7.179402922566395E-5,0.48742866363163084
25387,181.5175271125479,7.202134688049813E-5,0.48750068497851134
25388,181.44004242489513,7.213396148356819E-5,0.48757281893999493
25389,181.36297150287274,7.212446570750868E-5,0.48764494340570247
25390,181.28658379475314,7.210050312445069E-5,0.4877170439088269
25391,181.20965819870963,7.266644295878887E-5,0.4877897103517857
25392,181.13207390250562,7.291532879894738E-5,0.48786262568058464
25393,181.05487544455352,7.28303289697513E-5,0.4879354560095544
25394,180.9769488002889,7.318652412346651E-5,0.48800864253367787
25395,180.89925614123672,7.300604054984668E-5,0.4880816485742277
25396,180.82181384693388,7.292403726833765E-5,0.48815457261149603
25397,180.74416572688915,7.284367973206529E-5,0.4882274162912281
25398,180.66680776051345,7.289409491176826E-5,0.4883003103861399
25399,180.58979367445818,7.270330217207753E-5,0.488373013688312
25400,180.51317201492282,7.219462933929503E-5,0.48844520831765126
25401,180.4375179623368,7.225262036285997E-5,0.4885174609380141
25402,180.360761875087,7.240097226347361E-5,0.4885898619102776
25403,180.2840435607878,7.276057598148113E-5,0.4886626224862591
25404,180.20730709403782,7.261354400817926E-5,0.48873523603026725
25405,180.12994243227206,7.319951955308801E-5,0.48880843554982034
25406,180.0524547275573,7.313647551896924E-5,0.48888157202533933
25407,179.9747788513079,7.27955757439333E-5,0.48895436760108324
25408,179.89731458132383,7.248273219652665E-5,0.48902685033327975
25409,179.8196190421991,7.208748337775016E-5,0.4890989378166575
25410,179.74135558089358,7.222649789986244E-5,0.4891711643145573
25411,179.66298374313325,7.214719650813354E-5,0.4892433115110654
25412,179.58453869777028,7.262398027762218E-5,0.48931593549134306
25413,179.5069028099637,7.23195734476598E-5,0.4893882550647907
25414,179.4287605164958,7.242331880698669E-5,0.4894606783835977
25415,179.35108590169392,7.27334193263039E-5,0.489533411802924
25416,179.27282043301966,7.28567785291544E-5,0.4896062685814531
