#t,ESS,tempDiff,temp
16757,190.00184464264356,9.25961346820594E-5,0.42546285031922787
16758,189.9495174502716,9.343408160253541E-5,0.42555628440083043
16759,189.89752440766915,9.273206990470917E-5,0.42564901647073516
16760,189.8456093351644,9.129505628775642E-5,0.4257403115270229
16761,189.79391991477775,9.225338426201607E-5,0.4258325649112849
16762,189.74202620781372,9.24618770607244E-5,0.42592502678834565
16763,189.68862362322466,9.216927038824266E-5,0.4260171960587339
16764,189.6346440659056,9.233702077680868E-5,0.4261095330795107
16765,189.5805671188326,9.333844154998412E-5,0.4262028715210607
16766,189.52702373728943,9.362282940966929E-5,0.42629649435047035
16767,189.47339998964014,9.356187272803781E-5,0.42639005622319837
16768,189.41957706986895,9.320573709095899E-5,0.42648326196028935
16769,189.365597039951,9.340821262416946E-5,0.4265766701729135
16770,189.3111133590696,9.300174630575955E-5,0.4266696719192193
16771,189.25717036346703,9.360703457898873E-5,0.4267632789537983
16772,189.2030750342113,9.381686823821583E-5,0.4268570958220365
16773,189.14914551385428,9.349781972298367E-5,0.4269505936417595
16774,189.09508580802571,9.345320191715341E-5,0.4270440468436767
16775,189.04005397954103,9.25315086048149E-5,0.4271365783522815
16776,188.98488761354372,9.319356810705531E-5,0.4272297719203886
16777,188.92984451784957,9.288496873400342E-5,0.4273226568891226
16778,188.8742298820207,9.326953324215798E-5,0.42741592642236476
16779,188.8181947517059,9.293924911276031E-5,0.4275088656714775
16780,188.7616046318873,9.244565277173304E-5,0.4276013113242492
16781,188.70544488254336,9.244847082442008E-5,0.4276937597950736
16782,188.64943408668645,9.321921570708367E-5,0.4277869790107807
16783,188.59368610941965,9.339016939703394E-5,0.42788036918017774
16784,188.53880216964234,9.33982004092567E-5,0.427973767380587
16785,188.48327169852,9.300159275038308E-5,0.4280667689733374
16786,188.42725790045387,9.259187764611477E-5,0.4281593608509835
16787,188.3712836052374,9.212964676724374E-5,0.42825149049775074
16788,188.31519823635196,9.290812890247328E-5,0.4283443986266532
16789,188.2583839678435,9.127627730410506E-5,0.4284356749039573
16790,188.20151907198107,9.075176343087867E-5,0.42852642666738816
16791,188.14499166048344,9.106250427274814E-5,0.4286174891716609
16792,188.08853757360507,9.133161980041365E-5,0.42870882079146133
16793,188.03241005923576,9.156241229975703E-5,0.42880038320376107
16794,187.97595681374594,9.139173631023165E-5,0.4288917749400713
16795,187.91990177668706,9.1568192009806E-5,0.4289833431320811
16796,187.8632959680204,9.13426655928526E-5,0.42907468579767394
16797,187.8070892745631,9.1183474331098E-5,0.42916586927200506
16798,187.7505949387452,9.100194964727797E-5,0.42925687122165235
16799,187.69461400015444,9.079841678008781E-5,0.42934766963843246
16800,187.63840336451366,9.15280270246997E-5,0.4294391976654572
16801,187.58239547149418,9.131447591857892E-5,0.4295305121413758
16802,187.52690084975066,9.105925096565797E-5,0.4296215713923414
16803,187.47183713308567,9.139398521238022E-5,0.4297129653775538
16804,187.4156110369172,9.206416082878428E-5,0.4298050295383826
16805,187.35943278052997,9.205245159916161E-5,0.4298970819899818
16806,187.30326650081042,9.183417603820805E-5,0.42998891616602
16807,187.24828570794003,9.136704196088517E-5,0.43008028320798086
16808,187.19365342262384,9.165856008543212E-5,0.4301719417680663
16809,187.13832342149365,9.202698290230795E-5,0.43026396875096856
16810,187.08306936987054,9.285990220130977E-5,0.4303568286531699
16811,187.02754964295607,9.190094375725623E-5,0.43044872959692715
16812,186.97159227461592,9.155595825420443E-5,0.43054028555518137
16813,186.91529168325792,9.153657098141692E-5,0.4306318221261628
16814,186.85983761984784,9.146425809809998E-5,0.4307232863842609
16815,186.80419092394706,9.111371559944161E-5,0.43081440009986033
16816,186.74923196438806,9.205126968358356E-5,0.4309064513695439
16817,186.69363855876097,9.200739409931747E-5,0.43099845876364323
16818,186.63722496859566,9.231701075929554E-5,0.4310907757744025
16819,186.58072699140806,9.208096811285383E-5,0.4311828567425154
16820,186.52394841841235,9.193976150448138E-5,0.43127479650401984
16821,186.46700244598568,9.262526095309956E-5,0.43136742176497295
16822,186.40925043736343,9.252787104243193E-5,0.43145994963601536
16823,186.35156814737232,9.340346537339046E-5,0.43155335310138876
16824,186.29361090522679,9.339848530719355E-5,0.43164675158669596
16825,186.2353344868209,9.338649108416155E-5,0.4317401380777801
16826,186.17680105500557,9.352278592335358E-5,0.43183366086370345
16827,186.1184089940748,9.125061777782912E-5,0.43192491148148127
16828,186.0598070219657,9.146286124194338E-5,0.4320163743427232
16829,186.00055194130763,9.13701822584936E-5,0.43210774452498174
16830,185.94188715190182,9.075836851220183E-5,0.43219850289349393
16831,185.8835056418326,9.107974049549149E-5,0.4322895826339894
16832,185.82504193080487,9.105141494476397E-5,0.4323806340489342
16833,185.76569473257783,8.974506087920023E-5,0.4324703791098134
16834,185.70583696634353,8.915304710075882E-5,0.4325595321569142
16835,185.64558532397996,8.880804350511557E-5,0.4326483402004193
16836,185.58542011736,8.915417228900174E-5,0.4327374943727083
16837,185.5246789333172,8.907324731007149E-5,0.43282656762001837
16838,185.4635537823515,8.890919831748888E-5,0.43291547681833586
16839,185.4023202020404,8.850732789735671E-5,0.4330039841462332
16840,185.34130584275383,8.790367353258294E-5,0.43309188781976576
16841,185.28034098033126,8.781060155957092E-5,0.4331796984213253
16842,185.21838542136865,8.800201275451433E-5,0.4332677004340798
16843,185.15611540300046,8.817397430289834E-5,0.4333558744083827
16844,185.0937617701021,8.889634396955294E-5,0.43344477075235227
16845,185.03133316848118,8.886581463577665E-5,0.43353363656698807
16846,184.96848918938792,8.904662181794375E-5,0.43362268318880604
16847,184.9054175886896,8.969388299960361E-5,0.43371237707180565
16848,184.84234573291343,8.934643065086015E-5,0.4338017235024565
16849,184.77882906470222,8.963915023802741E-5,0.4338913626526945
16850,184.71501231230835,8.941257146205734E-5,0.43398077522415657
16851,184.6515470148407,8.837681910465427E-5,0.43406915204326124
16852,184.58812064905482,8.839113006091964E-5,0.43415754317332217
16853,184.52440081233763,8.933678874823827E-5,0.4342468799620704
16854,184.46073553911822,8.843634506852968E-5,0.43433531630713895
16855,184.3965999836052,8.940028666550537E-5,0.43442471659380444
16856,184.3331318922771,8.89769350106812E-5,0.43451369352881514
16857,184.26991676894713,8.759440487551455E-5,0.4346012879336906
16858,184.20631284323503,8.783867190744724E-5,0.43468912660559805
16859,184.14209677897915,8.721160006381945E-5,0.43477633820566186
16860,184.0792355607343,8.713578168502198E-5,0.43486347398734687
16861,184.01621659769415,8.719327731765806E-5,0.4349506672646645
16862,183.95271180860826,8.706562899240203E-5,0.43503773289365694
16863,183.88886351631834,8.723094801185821E-5,0.4351249638416688
16864,183.82474622373272,8.67682463272303E-5,0.4352117320879961
16865,183.7600612259431,8.670228508949747E-5,0.4352984343730856
16866,183.69595250807168,8.579300358161827E-5,0.4353842273766672
16867,183.63139775920698,8.521500710200918E-5,0.4354694423837692
16868,183.56720569661175,8.54439304890569E-5,0.43555488631425826
16869,183.50225268974904,8.589366331831508E-5,0.43564077997757655
16870,183.4372894123309,8.565225402802096E-5,0.43572643223160457
16871,183.3721709770167,8.54837122742744E-5,0.43581191594387886
16872,183.3084758727041,8.457930123072147E-5,0.4358964952451096
16873,183.2446103784659,8.415009360282749E-5,0.43598064533871245
16874,183.18154672646997,8.492578498723989E-5,0.4360655711236997
16875,183.11881235071976,8.518187691589562E-5,0.4361507530006156
16876,183.0559903643645,8.493450044941461E-5,0.43623568750106506
16877,182.9932150881931,8.510939450278791E-5,0.43632079689556785
16878,182.92995199347598,8.502716879975068E-5,0.4364058240643676
16879,182.86655996284668,8.556424022830004E-5,0.43649138830459594
16880,182.8040814800433,8.633906152965136E-5,0.4365777273661256
16881,182.7412890954735,8.60789650776929E-5,0.4366638063312033
16882,182.67832764348458,8.620734416009593E-5,0.43675001367536337
16883,182.61517642237746,8.614426789022755E-5,0.4368361579432536
16884,182.55136340269877,8.746948782272624E-5,0.4369236274310763
16885,182.48793777982914,8.707380454494042E-5,0.43701070123562125
16886,182.4236252400086,8.713510360682657E-5,0.43709783633922805
16887,182.35923582360917,8.818446914380774E-5,0.4371860208083719
16888,182.29515027424043,8.769307555363105E-5,0.4372737138839255
16889,182.23145324559601,8.787341769034781E-5,0.43736158730161584
16890,182.1684097318128,8.765606089102286E-5,0.43744924336250685
16891,182.10463187303435,8.781421720971545E-5,0.43753705757971656
16892,182.0408350824117,8.751491058899939E-5,0.43762457249030556
16893,181.97722452261593,8.768861910897568E-5,0.4377122611094145
16894,181.91447656946136,8.857991910116614E-5,0.4378008410285157
16895,181.85076618005417,8.91825803153201E-5,0.437890023608831
16896,181.78674056908937,8.926895622562777E-5,0.43797929256505663
16897,181.72054054297178,8.918792058750751E-5,0.4380684804856441
16898,181.6540599592069,8.920285812976614E-5,0.43815768334377386
16899,181.58679495555947,8.996494595366935E-5,0.4382476482897275
16900,181.51892160095366,9.118499440673904E-5,0.43833883328413425
16901,181.4503834923892,9.116885248247677E-5,0.43843000213661676
16902,181.38097492116316,9.12884031224309E-5,0.4385212905397392
16903,181.31169206712931,9.072547681911076E-5,0.4386120160165583
16904,181.24397248639545,8.873328006672253E-5,0.438700749296625
16905,181.1754988404877,8.820853751003222E-5,0.438788957834135
16906,181.10622223417377,8.835006649798722E-5,0.438877307900633
16907,181.03660698845212,8.805680641401324E-5,0.438965364707047
16908,180.9674035755022,8.832992379123246E-5,0.4390536946308382
16909,180.89777788612295,8.881615117124311E-5,0.43914251078200944
16910,180.8275651142475,8.872476280850434E-5,0.43923123554481797
16911,180.75799945496166,8.938435564661921E-5,0.43932061990046456
16912,180.68764189998663,8.962880059637849E-5,0.43941024870106093
16913,180.61631644237096,8.995572941609172E-5,0.43950020443047705
16914,180.54556408490038,8.93666560295812E-5,0.43958957108650665
16915,180.47531439713893,8.855570940410624E-5,0.43967812679591073
16916,180.4047777593935,8.89035948545666E-5,0.4397670303907653
16917,180.3336090175193,8.903175958932083E-5,0.4398560621503546
16918,180.2621467487233,8.913364667996395E-5,0.43994519579703456
16919,180.19037295753535,8.879273615126504E-5,0.4400339885331858
16920,180.11837404083025,8.848281491365291E-5,0.44012247134809945
16921,180.04592014266447,8.835052055461961E-5,0.44021082186865407
16922,179.9725445868522,8.880789284365039E-5,0.4402996297614977
16923,179.89889876442604,8.885908827177239E-5,0.4403884888497695
16924,179.82704910970878,8.90262500480339E-5,0.44047751509981753
16925,179.75467008149292,8.920140129444318E-5,0.44056671650111195
16926,179.68354970834721,8.923450328701554E-5,0.44065595100439897
16927,179.61265525209944,8.868279502859744E-5,0.4407446337994276
16928,179.54221443820282,8.873815383416108E-5,0.4408333719532617
16929,179.47169658863112,8.844862706328594E-5,0.44092182058032503
16930,179.4012172386865,8.805357368134755E-5,0.4410098741540064
16931,179.330343915731,8.871516295925978E-5,0.44109858931696566
16932,179.25960025993672,8.856747636547798E-5,0.44118715679333115
16933,179.18818917452066,8.955616432503017E-5,0.4412767129576562
16934,179.1170579526153,8.981736407545594E-5,0.4413665303217316
16935,179.04591683374147,8.989838222371332E-5,0.44145642870395535
16936,178.97447466364724,9.102096329965275E-5,0.441547449667255
16937,178.90366785399848,9.111776966774457E-5,0.44163856743692276
16938,178.8331281402659,9.09287316944745E-5,0.44172949616861723
16939,178.76220908761812,9.190322814278887E-5,0.44182139939676
16940,178.69258200675216,9.279056275176596E-5,0.44191418995951176
16941,178.62351211839274,9.254401309242681E-5,0.4420067339726042
16942,178.55592334029146,9.184388175818274E-5,0.4420985778543624
16943,178.48845245654604,9.17996978449506E-5,0.44219037755220736
16944,178.42124738743922,9.160888407403416E-5,0.4422819864362814
16945,178.35399628483785,9.215790735457542E-5,0.442374144343636
16946,178.28753863835595,9.274167171698611E-5,0.44246688601535294
16947,178.2215449862518,9.30437666283799E-5,0.44255992978198133
16948,178.15496890942262,9.30228387963038E-5,0.44265295262077764
16949,178.08726027323365,9.211098528166291E-5,0.4427450636060593
16950,178.0184768182357,9.235197198259974E-5,0.4428374155780419
16951,177.94892649014952,9.309533334629256E-5,0.4429305109113882
16952,177.87997626616578,9.313621070861009E-5,0.4430236471220968
16953,177.81086806330103,9.346383978293251E-5,0.4431171109618797
16954,177.74248798494682,9.32641271611714E-5,0.4432103750890409
16955,177.6734907317486,9.317572977556124E-5,0.44330355081881645
16956,177.604508347841,9.235090647396743E-5,0.4433959017252904
16957,177.53492551151962,9.178503457521844E-5,0.44348768675986566
16958,177.46584605242361,9.201246280666532E-5,0.4435796992226723
16959,177.39690092492862,9.261014220678778E-5,0.4436723093648791
16960,177.32922357056458,9.290417245559333E-5,0.4437652135373347
16961,177.26159058847585,9.235062981487703E-5,0.4438575641671496
16962,177.1942446542122,9.225951795849578E-5,0.4439498236851081
16963,177.12698798422872,9.145316874171658E-5,0.4440412768538498
16964,177.06053618472572,9.19514271789894E-5,0.4441332282810288
16965,176.99335113376776,9.204806075327284E-5,0.44422527634178205
16966,176.92616678082913,9.240762261014822E-5,0.4443176839643922
16967,176.85901466553858,9.31211436874069E-5,0.4444108051080796
16968,176.79180193624688,9.393223227232828E-5,0.44450473734035195
16969,176.72381845210154,9.388606540279318E-5,0.44459862340575473
16970,176.65575399874675,9.350835138955409E-5,0.4446921317571443
16971,176.5871701877099,9.328421019078442E-5,0.44478541596733506
16972,176.51829584566042,9.342178973324746E-5,0.4448788377570683
16973,176.44878219288245,9.569457940565405E-5,0.444974532336474
16974,176.37911340474244,9.635286368065189E-5,0.44507088520015464
16975,176.30894999236085,9.531457947037636E-5,0.445166199779625
16976,176.23973661903716,9.738266697564078E-5,0.44526358244660064
16977,176.1712335679656,9.752268713934379E-5,0.44536110513374
16978,176.1021530850506,9.795643770725673E-5,0.44545906157144727
16979,176.03261158257897,9.802493376809718E-5,0.44555708650521536
16980,175.96250016662668,9.861714872193385E-5,0.4456557036539373
16981,175.89256336711577,9.912831086197213E-5,0.44575483196479926
16982,175.82214905279193,9.917578690134202E-5,0.4458540077517006
16983,175.75135379248297,1.0016731556447764E-4,0.4459541750672651
16984,175.68030870445432,1.0015438154701295E-4,0.4460543294488121
16985,175.61085123371126,9.966573745625062E-5,0.44615399518626836
16986,175.54198841612927,9.910723733979183E-5,0.44625310242360816
16987,175.47358355387152,9.92504453807395E-5,0.4463523528689889
16988,175.40418023578798,9.856955170261074E-5,0.4464509224206915
16989,175.33485915481793,9.895983671079155E-5,0.4465498822574023
16990,175.26498409994838,9.956853776847882E-5,0.44664945079517077
16991,175.19427309358653,9.935994854565865E-5,0.4467488107437164
16992,175.1235834693823,1.001753608812412E-4,0.44684898610459767
16993,175.0529162360584,1.0027247679391645E-4,0.44694925858139156
16994,174.9821540288407,9.990501196119858E-5,0.4470491635933528
16995,174.91005058554074,9.915985245647553E-5,0.44714832344580924
16996,174.8400833059803,9.938472196982748E-5,0.4472477081677791
16997,174.7711922091465,1.000162063073394E-4,0.44734772437408643
16998,174.70276938979387,1.0013685036967357E-4,0.4474478612244561
16999,174.63313776575455,9.979945628423244E-5,0.44754766068074037
