#t,ESS,tempDiff,temp
17696,173.29754899434772,1.2929639955555833E-4,0.5235823001148494
17697,173.20221365232973,1.2902931391511736E-4,0.5237113294287645
17698,173.10584941457589,1.3006354579761807E-4,0.5238413929745621
17699,173.0078549039134,1.3121272671302942E-4,0.5239726057012751
17700,172.91114559729533,1.3018651129784005E-4,0.5241027922125729
17701,172.8161462530279,1.2871557350164884E-4,0.5242315077860746
17702,172.71928668292574,1.3114990201929918E-4,0.524362657688094
17703,172.6214489789143,1.3131076607850016E-4,0.5244939684541725
17704,172.52259160903475,1.3110648207139935E-4,0.5246250749362439
17705,172.42462123151768,1.2912235675402396E-4,0.5247541972929979
17706,172.32669069814577,1.2986315272914484E-4,0.524884060445727
17707,172.22741433324086,1.301384628233975E-4,0.5250141989085504
17708,172.129289081523,1.2990190280834038E-4,0.5251441008113588
17709,172.03207907628988,1.2960246774355335E-4,0.5252737032791023
17710,171.9338289419319,1.3175191163776882E-4,0.52540545519074
17711,171.8348475890117,1.31553014190396E-4,0.5255370082049304
17712,171.73885500363576,1.3160675359460278E-4,0.525668614958525
17713,171.6444055310235,1.317045741889674E-4,0.525800319532714
17714,171.5507097088535,1.313186210784631E-4,0.5259316381537925
17715,171.4555134920086,1.3284016854248637E-4,0.526064478322335
17716,171.35992963642198,1.332407080994105E-4,0.5261977190304344
17717,171.26339743421752,1.3192062446558346E-4,0.5263296396549
17718,171.16493494142676,1.3282176007793178E-4,0.5264624614149779
17719,171.06803015989823,1.3115108540746496E-4,0.5265936125003854
17720,170.96988082933245,1.3282752992305319E-4,0.5267264400303084
17721,170.87170623153276,1.3284693045415534E-4,0.5268592869607626
17722,170.77445020506892,1.3076577556191517E-4,0.5269900527363245
17723,170.67687200329965,1.312431714297433E-4,0.5271212959077543
17724,170.57953575679443,1.2964946550342595E-4,0.5272509453732577
17725,170.48132526380215,1.300808099131285E-4,0.5273810261831708
17726,170.3813882823969,1.2972027341112832E-4,0.527510746456582
17727,170.28069065118382,1.301683531379516E-4,0.52764091480972
17728,170.18036384884087,1.3119567229060778E-4,0.5277721104820106
17729,170.0801770969921,1.3062672831474917E-4,0.5279027372103253
17730,169.98094071748287,1.2993460074698775E-4,0.5280326718110723
17731,169.88264014629095,1.2949381898802638E-4,0.5281621656300604
17732,169.78511050720908,1.295889454794069E-4,0.5282917545755398
17733,169.68802575856844,1.2868048361979546E-4,0.5284204350591596
17734,169.59011702814212,1.2977987325725295E-4,0.5285502149324168
17735,169.48793290487257,1.3319798139995693E-4,0.5286834129138168
17736,169.3849683345281,1.3184454914248219E-4,0.5288152574629593
17737,169.2808316689737,1.3251382442792194E-4,0.5289477712873872
17738,169.17763291928728,1.3288632548228406E-4,0.5290806576128695
17739,169.07676134570005,1.3187285185913453E-4,0.5292125304647286
17740,168.97995476308327,1.270596984316897E-4,0.5293395901631603
17741,168.8834035627054,1.268677656637496E-4,0.5294664579288241
17742,168.78588575303385,1.2634821529694946E-4,0.5295928061441211
17743,168.6902195142367,1.2532615915025207E-4,0.5297181323032714
17744,168.59358100182686,1.2665758502542631E-4,0.5298447898882968
17745,168.49589463608334,1.2693818993178492E-4,0.5299717280782286
17746,168.39747518267623,1.2720606839984074E-4,0.5300989341466285
17747,168.30023592495408,1.281167744390851E-4,0.5302270509210676
17748,168.20392801761005,1.2733670722489532E-4,0.5303543876282925
17749,168.10771430428096,1.266081327857161E-4,0.5304809957610782
17750,168.012501400366,1.26362072194136E-4,0.5306073578332724
17751,167.91654303548245,1.2702556264570082E-4,0.530734383395918
17752,167.82175844484613,1.2628832286622622E-4,0.5308606717187843
17753,167.72736822327394,1.239907913861372E-4,0.5309846625101704
17754,167.63366967320852,1.2292697654264895E-4,0.5311075894867131
17755,167.53909530330583,1.2369906196055085E-4,0.5312312885486736
17756,167.4436812394332,1.2380930708263813E-4,0.5313550978557563
17757,167.34948586044226,1.2282344744792928E-4,0.5314779213032043
17758,167.25354272716532,1.2397973101057675E-4,0.5316019010342148
17759,167.15746525857497,1.2499244075953609E-4,0.5317268934749744
17760,167.06073365584479,1.27539025651788E-4,0.5318544325006261
17761,166.96447878624858,1.2526962161567705E-4,0.5319797021222418
17762,166.86731360761638,1.248925133585665E-4,0.5321045946356003
17763,166.77058800799523,1.2445443794738815E-4,0.5322290490735477
17764,166.67527873225143,1.2378691530099886E-4,0.5323528359888487
17765,166.5785844317563,1.2546506827688516E-4,0.5324783010571257
17766,166.4831302630706,1.242785742223109E-4,0.5326025796313479
17767,166.38925890971845,1.2200666931730458E-4,0.5327245863006652
17768,166.29754373685387,1.2288896093077322E-4,0.532847475261596
17769,166.20746655405767,1.2138082862380818E-4,0.5329688560902198
17770,166.11695360233375,1.225092044846036E-4,0.5330913652947045
17771,166.02447169970742,1.2301786293980954E-4,0.5332143831576442
17772,165.92972758489364,1.2431503739787286E-4,0.5333386981950421
17773,165.83501993705036,1.2309313601657152E-4,0.5334617913310586
17774,165.74015002128587,1.2170466200910227E-4,0.5335834959930678
17775,165.64463427041866,1.2260324853944496E-4,0.5337060992416072
17776,165.54989899979677,1.2168349270777675E-4,0.533827782734315
17777,165.45532587455511,1.2074268154834855E-4,0.5339485254158634
17778,165.35912863122456,1.2170924143532664E-4,0.5340702346572986
17779,165.26292247443237,1.2140232109162489E-4,0.5341916369783902
17780,165.16713946708552,1.2139160813440612E-4,0.5343130285865246
17781,165.07164474740384,1.2131974590736896E-4,0.534434348332432
17782,164.97288495247804,1.2085076994260176E-4,0.5345551991023746
17783,164.8743387568188,1.2134705156982719E-4,0.5346765461539444
17784,164.77500134417602,1.2203324189334195E-4,0.5347985793958377
17785,164.67496445189454,1.2253804500697346E-4,0.5349211174408447
17786,164.5752128518719,1.2225293397390336E-4,0.5350433703748186
17787,164.4748551553666,1.2176806098109149E-4,0.5351651384357997
17788,164.37521491288305,1.2190077885287908E-4,0.5352870392146526
17789,164.2719178907232,1.2443726675250922E-4,0.5354114764814051
17790,164.16706123695235,1.2361515703483662E-4,0.5355350916384399
17791,164.06351196811278,1.2336219383602117E-4,0.535658453832276
17792,163.96020244380358,1.2399671670293043E-4,0.5357824505489789
17793,163.8562515307336,1.2448041976220628E-4,0.5359069309687411
17794,163.7542187178235,1.2360562036232953E-4,0.5360305365891034
17795,163.65426802742354,1.2278916212303266E-4,0.5361533257512264
17796,163.5533660892944,1.2325721571100143E-4,0.5362765829669375
17797,163.4502110104165,1.2405858154147624E-4,0.536400641548479
17798,163.34969524910792,1.2279053953857027E-4,0.5365234320880176
17799,163.25036019436251,1.234977362678981E-4,0.5366469298242854
17800,163.15055945470024,1.2355906611410022E-4,0.5367704888903995
17801,163.0505854332078,1.2353290578478326E-4,0.5368940217961843
17802,162.9560934195716,1.234089102816558E-4,0.5370174307064659
17803,162.86064810441482,1.2322733367387532E-4,0.5371406580401398
17804,162.76644570952666,1.2272810974508307E-4,0.5372633861498849
17805,162.67310379153892,1.2217565466865645E-4,0.5373855618045535
17806,162.57898641410884,1.2322694429337842E-4,0.5375087887488469
17807,162.48259468816875,1.2454524952446242E-4,0.5376333339983713
17808,162.38608663345732,1.254387547172379E-4,0.5377587727530886
17809,162.29078504843628,1.2442090121378565E-4,0.5378831936543024
17810,162.19289516223145,1.2524775759170903E-4,0.5380084414118941
17811,162.09279835632555,1.2804588088880165E-4,0.5381364872927829
17812,161.9927937258263,1.2727315185309232E-4,0.538263760444636
17813,161.89406490555308,1.2668851388833945E-4,0.5383904489585243
17814,161.79530327230475,1.2614322380036588E-4,0.5385165921823246
17815,161.69909390169397,1.259609786990749E-4,0.5386425531610237
17816,161.6018238988195,1.2679226395198822E-4,0.5387693454249757
17817,161.50466846717404,1.2580707177822924E-4,0.5388951524967539
17818,161.40587865334592,1.2646687971129366E-4,0.5390216193764652
17819,161.30630923505214,1.2656096066639524E-4,0.5391481803371316
17820,161.20637939950618,1.2759261764911877E-4,0.5392757729547808
17821,161.1058018439434,1.2719235606056537E-4,0.5394029653108413
17822,161.00671064138933,1.265569559523212E-4,0.5395295222667936
17823,160.90628448077595,1.2606231404345774E-4,0.5396555845808371
17824,160.80924593444004,1.2418014156065075E-4,0.5397797647223977
17825,160.71144649097647,1.2474384899855128E-4,0.5399045085713963
17826,160.6159132240587,1.2494885991566601E-4,0.5400294574313119
17827,160.52006099280942,1.2503371686563335E-4,0.5401544911481776
17828,160.42398030259355,1.244903863490125E-4,0.5402789815345266
17829,160.32726449388372,1.2525871290093002E-4,0.5404042402474275
17830,160.23015061499655,1.248132573153292E-4,0.5405290535047428
17831,160.13346367606167,1.2469398327648199E-4,0.5406537474880193
17832,160.0376401719189,1.248461037037328E-4,0.5407785935917231
17833,159.94269868646214,1.239640152686055E-4,0.5409025576069917
17834,159.84784453411555,1.2514282722194753E-4,0.5410277004342137
17835,159.75366053824257,1.2477332084873273E-4,0.5411524737550624
17836,159.66040041075763,1.2455948210829954E-4,0.5412770332371707
17837,159.56754260299869,1.2495256813365943E-4,0.5414019858053043
17838,159.47071196143511,1.256294434185994E-4,0.541527615248723
17839,159.37509971931166,1.2574586255763463E-4,0.5416533611112806
17840,159.27674058127883,1.2834695075920516E-4,0.5417817080620398
17841,159.17687484919216,1.2910165625151622E-4,0.5419108097182913
17842,159.07698485613403,1.2881102885788608E-4,0.5420396207471492
17843,158.98008884164858,1.2681096396705528E-4,0.5421664317111162
17844,158.88311546552484,1.2697442260296225E-4,0.5422934061337192
17845,158.78567322843622,1.2814403729646313E-4,0.5424215501710157
17846,158.6888624376996,1.2774141841311932E-4,0.5425492915894288
17847,158.5938708790856,1.2618161438779875E-4,0.5426754732038166
17848,158.49683026293448,1.2774488166415987E-4,0.5428032180854807
17849,158.39723123616156,1.2862126649359085E-4,0.5429318393519743
17850,158.29815577236334,1.2850990574594766E-4,0.5430603492577203
17851,158.19927416743423,1.282628903232749E-4,0.5431886121480436
17852,158.10180918747628,1.2843189354275092E-4,0.5433170440415863
17853,158.00396149412916,1.2775097494792644E-4,0.5434447950165342
17854,157.90547681469585,1.262281070373669E-4,0.5435710231235715
17855,157.80569522438037,1.266326060913571E-4,0.5436976557296629
17856,157.705770182546,1.2648647953309044E-4,0.543824142209196
17857,157.60748128985642,1.2528220103225597E-4,0.5439494244102282
17858,157.5078375512371,1.2433467697959205E-4,0.5440737590872078
17859,157.40655620330887,1.2511630277735065E-4,0.5441988753899851
17860,157.30503101257497,1.2813374859444522E-4,0.5443270091385796
17861,157.20247612662462,1.2879580196621757E-4,0.5444558049405458
17862,157.10055846646517,1.293777929484416E-4,0.5445851827334942
17863,156.99744674854918,1.2980036823707005E-4,0.5447149831017313
17864,156.89423570872157,1.2872128903335784E-4,0.5448437043907647
17865,156.79115398377323,1.2937312575334817E-4,0.544973077516518
17866,156.68716027398375,1.2969401688515012E-4,0.5451027715334031
17867,156.58423412436457,1.3051788053799923E-4,0.5452332894139411
17868,156.4830399746747,1.2992979663184473E-4,0.545363219210573
17869,156.38359614195429,1.2803222191278132E-4,0.5454912514324858
17870,156.28706934381162,1.2685985385280123E-4,0.5456181112863386
17871,156.19091338002815,1.2603462087712922E-4,0.5457441459072158
17872,156.09492441776146,1.2666501886452085E-4,0.5458708109260803
17873,155.99828817910662,1.2773777103414305E-4,0.5459985486971144
17874,155.901556581775,1.274383488073896E-4,0.5461259870459217
17875,155.80484327687495,1.2759624516464344E-4,0.5462535832910864
17876,155.71162908733635,1.2554685206613153E-4,0.5463791301431525
17877,155.61780029615838,1.2572763437328354E-4,0.5465048577775258
17878,155.5245337985676,1.2449175401767098E-4,0.5466293495315434
17879,155.430122111135,1.2520132567200195E-4,0.5467545508572154
17880,155.33722300152277,1.2340442862484E-4,0.5468779552858402
17881,155.24251769149762,1.237666992718936E-4,0.5470017219851121
17882,155.15054237961317,1.2052244899627626E-4,0.5471222444341084
17883,155.05885041520466,1.2101719568813071E-4,0.5472432616297965
17884,154.96659700949576,1.2123869814248522E-4,0.547364500327939
17885,154.87375320452966,1.2101897158902432E-4,0.547485519299528
17886,154.78375647893745,1.2073159395841099E-4,0.5476062508934865
17887,154.6938780674046,1.2077385478554324E-4,0.5477270247482721
17888,154.6048882813963,1.224034265829869E-4,0.547849428174855
17889,154.51662779320594,1.2213877980770207E-4,0.5479715669546628
17890,154.4298137657283,1.228175830660738E-4,0.5480943845377289
17891,154.339916103661,1.239793788682631E-4,0.5482183639165971
17892,154.24901132369084,1.2449327451333504E-4,0.5483428571911104
17893,154.15866577431373,1.2358409215084887E-4,0.5484664412832613
17894,154.06890062671508,1.2361769147778003E-4,0.548590058974739
17895,153.97692851315415,1.237276526647694E-4,0.5487137866274038
17896,153.88270621402913,1.2339407299334594E-4,0.5488371807003971
17897,153.79107320574687,1.2248281597125214E-4,0.5489596635163684
17898,153.70259392306258,1.2296988896603214E-4,0.5490826334053344
17899,153.6163701414566,1.2290132075744038E-4,0.5492055347260918
17900,153.52952238432195,1.23991156480604E-4,0.5493295258825724
17901,153.44108277984182,1.2510686596328347E-4,0.5494546327485357
17902,153.3537817911596,1.2306510256653627E-4,0.5495776978511022
17903,153.26576925299875,1.238804702530048E-4,0.5497015783213552
17904,153.17920676880414,1.2207924857519372E-4,0.5498236575699305
17905,153.09283558413202,1.235336177174371E-4,0.5499471911876479
17906,153.00739787944156,1.2363155918236336E-4,0.5500708227468303
17907,152.92491865509024,1.224051688629029E-4,0.5501932279156931
17908,152.84129630543535,1.2295768087077237E-4,0.5503161855965639
17909,152.75976013480675,1.1935041013763257E-4,0.5504355360067016
17910,152.67670996342684,1.1999474735741368E-4,0.550555530754059
17911,152.5932452865075,1.1982274070170545E-4,0.5506753534947607
17912,152.50896820175126,1.2099946430079105E-4,0.5507963529590615
17913,152.42506766174066,1.224004971376041E-4,0.5509187534561991
17914,152.34112499971195,1.2159304542850895E-4,0.5510403465016276
17915,152.25745377993272,1.2016687735849154E-4,0.5511605133789861
17916,152.1730228448499,1.2102724099662479E-4,0.5512815406199827
17917,152.08841404202164,1.2101510212169031E-4,0.5514025557221044
17918,152.004824201399,1.2126124846516378E-4,0.5515238169705695
17919,151.9201809691192,1.2292468895971171E-4,0.5516467416595292
17920,151.8390220294288,1.2144467163143967E-4,0.5517681863311606
17921,151.75810283554318,1.216643905975618E-4,0.5518898507217582
17922,151.67639449244382,1.2252321636916418E-4,0.5520123739381274
17923,151.59515261888254,1.2129483594255232E-4,0.55213366877407
17924,151.51514636066625,1.2075187225038983E-4,0.5522544206463204
17925,151.43239611543746,1.2055265752814022E-4,0.5523749733038485
17926,151.35039161864793,1.2121794985295024E-4,0.5524961912537015
17927,151.2691299136844,1.2125231011020935E-4,0.5526174435638117
17928,151.1866323335896,1.2054905232555727E-4,0.5527379926161372
17929,151.1047898423454,1.2024919373697687E-4,0.5528582418098742
17930,151.02301215895238,1.1992509066688471E-4,0.5529781669005411
17931,150.94084978290013,1.2002661736977224E-4,0.5530981935179109
17932,150.8597550843051,1.1985227976848558E-4,0.5532180457976794
17933,150.77873613006886,1.2174180983235098E-4,0.5533397876075118
17934,150.69735927047185,1.1919088450471624E-4,0.5534589784920165
17935,150.61737559916364,1.1927317155396416E-4,0.5535782516635704
17936,150.53899304998427,1.1777142877300184E-4,0.5536960230923434
17937,150.46035317657032,1.1727617109787616E-4,0.5538132992634414
17938,150.38196829352074,1.1521971725602143E-4,0.5539285189806974
17939,150.30191970068958,1.158581818644626E-4,0.5540443771625618
17940,150.22174209214094,1.1626268254729763E-4,0.5541606398451091
17941,150.14465627382899,1.1613936536150724E-4,0.5542767792104706
17942,150.0669637330203,1.1571950800981227E-4,0.5543924987184804
