#t,ESS,tempDiff,temp
20562,194.1224356595333,1.5923035060371024E-4,0.8595145857627978
20563,194.07021940266281,1.5977545599500157E-4,0.8596743612187928
20564,194.01753305111166,1.6039205017558431E-4,0.8598347532689684
20565,193.96441113070193,1.6060797505399618E-4,0.8599953612440224
20566,193.91116350587077,1.5972470052242444E-4,0.8601550859445448
20567,193.85793247472205,1.604554851693364E-4,0.8603155414297141
20568,193.80433207713835,1.6107276257625928E-4,0.8604766141922904
20569,193.75100502007396,1.6041948643214063E-4,0.8606370336787226
20570,193.69766058362436,1.5930729096871876E-4,0.8607963409696913
20571,193.64507083639043,1.577941145369607E-4,0.8609541350842282
20572,193.59210941618494,1.5775436768895846E-4,0.8611118894519172
20573,193.53913202593694,1.5827628597878395E-4,0.8612701657378959
20574,193.48582956094052,1.583666806387176E-4,0.8614285324185347
20575,193.43193095118937,1.5847349018179442E-4,0.8615870059087165
20576,193.37825782814454,1.5804015323174784E-4,0.8617450460619482
20577,193.32405933114535,1.584327172689566E-4,0.8619034787792172
20578,193.26950258335162,1.5883198051705504E-4,0.8620623107597343
20579,193.21464219654413,1.5860538514122474E-4,0.8622209161448755
20580,193.16030072661715,1.5721641604547735E-4,0.862378132560921
20581,193.1062866855462,1.5677841156853074E-4,0.8625349109724896
20582,193.05229672282093,1.5614001311105627E-4,0.8626910509856006
20583,192.99819364702194,1.5625843864589903E-4,0.8628473094242465
20584,192.9436975640278,1.5693129931553166E-4,0.863004240723562
20585,192.88905720301187,1.5671109485773562E-4,0.8631609518184197
20586,192.83398248593866,1.5695237956131909E-4,0.863317904197981
20587,192.77881794893455,1.5649534098181175E-4,0.8634743995389629
20588,192.72374307225667,1.5647048082722254E-4,0.8636308700197901
20589,192.6683894511276,1.5607013519903942E-4,0.8637869401549891
20590,192.61291132777563,1.561262403067297E-4,0.8639430663952958
20591,192.5572349178316,1.5637079433696553E-4,0.8640994371896328
20592,192.50122883418666,1.5677953328504832E-4,0.8642562167229179
20593,192.44477828645168,1.5713182366468504E-4,0.8644133485465826
20594,192.38820454973796,1.5612592330053202E-4,0.8645694744698831
20595,192.3317053049842,1.5567279300322695E-4,0.8647251472628863
20596,192.27446632769644,1.5598931720038137E-4,0.8648811365800867
20597,192.21706805313843,1.56058904109744E-4,0.8650371954841964
20598,192.15952892666093,1.5616483168225947E-4,0.8651933603158787
20599,192.1014188513231,1.5669621441885534E-4,0.8653500565302975
20600,192.04268890983442,1.565407300926572E-4,0.8655065972603901
20601,191.9835092490061,1.5667980543235152E-4,0.8656632770658225
20602,191.9241919999246,1.5599243335476836E-4,0.8658192694991772
20603,191.86477365411557,1.548468031685743E-4,0.8659741163023458
20604,191.80491541962914,1.543227042882615E-4,0.866128439006634
20605,191.74579295533036,1.5260385811012833E-4,0.8662810428647442
20606,191.68591804289008,1.5233697188425438E-4,0.8664333798366284
20607,191.62585138466477,1.5178794712930295E-4,0.8665851677837577
20608,191.56537708053688,1.5176436510918099E-4,0.8667369321488669
20609,191.5049195214898,1.5182012530467153E-4,0.8668887522741716
20610,191.44428938738162,1.5123764353149258E-4,0.8670399899177031
20611,191.38343374707742,1.520691062983836E-4,0.8671920590240015
20612,191.3225144284838,1.519581516202825E-4,0.8673440171756218
20613,191.26124238785945,1.5170468217788074E-4,0.8674957218577997
20614,191.19938010863106,1.5139318561214392E-4,0.8676471150434119
20615,191.1376739919001,1.5136974095421662E-4,0.867798484784366
20616,191.07621234442024,1.5087074827233648E-4,0.8679493555326384
20617,191.01440009285633,1.508025171863602E-4,0.8681001580498248
20618,190.9513759358461,1.5135432693660632E-4,0.8682515123767613
20619,190.8884825378083,1.5111121700207866E-4,0.8684026235937634
20620,190.8247780012641,1.514268748159062E-4,0.8685540504685794
20621,190.7609708574383,1.5141439890693155E-4,0.8687054648674863
20622,190.69721688299558,1.5151350828474116E-4,0.8688569783757711
20623,190.6335351202711,1.513378767908422E-4,0.869008316252562
20624,190.57021972045249,1.5040040487545868E-4,0.8691587166574375
20625,190.50699298901733,1.4937736563127812E-4,0.8693080940230687
20626,190.44309259090986,1.4961146726121544E-4,0.86945770549033
20627,190.37911696949172,1.4891725426881784E-4,0.8696066227445988
20628,190.31625358294175,1.493956201492041E-4,0.8697560183647479
20629,190.25405537611272,1.479902614286386E-4,0.8699040086261766
20630,190.1912508782397,1.491101968482393E-4,0.8700531188230248
20631,190.12861855827057,1.4905221829754673E-4,0.8702021710413224
20632,190.06602695019708,1.485107177171632E-4,0.8703506817590395
20633,190.00307381152558,1.4819449236041872E-4,0.8704988762513999
20634,189.94058290097718,1.4758439458198685E-4,0.8706464606459818
20635,189.8790512129167,1.474481865512159E-4,0.870793908832533
20636,189.8185460834301,1.4774107300749865E-4,0.8709416499055406
20637,189.75853888317513,1.4682701532211509E-4,0.8710884769208627
20638,189.69916447333804,1.4617164382497975E-4,0.8712346485646877
20639,189.6400294950339,1.4577467988460658E-4,0.8713804232445723
20640,189.58080566220377,1.4590786816517516E-4,0.8715263311127375
20641,189.52126626152472,1.4567037060726228E-4,0.8716720014833448
20642,189.4617328531767,1.455682077890716E-4,0.8718175696911339
20643,189.40196260271048,1.4593586247592608E-4,0.8719635055536098
20644,189.34173194453166,1.4661234462544918E-4,0.8721101178982352
20645,189.28089639366448,1.4766998477000213E-4,0.8722577878830052
20646,189.22022894542008,1.4696643807043564E-4,0.8724047543210757
20647,189.15962447584158,1.4734989229133112E-4,0.872552104213367
20648,189.09878205733,1.4753431167977783E-4,0.8726996385250468
20649,189.0377466318109,1.4858727796977558E-4,0.8728482258030166
20650,188.97658613316963,1.4877229005818673E-4,0.8729969980930747
20651,188.9148127005328,1.493701812967638E-4,0.8731463682743715
20652,188.85318146237765,1.4936819650876153E-4,0.8732957364708803
20653,188.79145279232822,1.4916035494742843E-4,0.8734448968258277
20654,188.72969210396548,1.4900844051756265E-4,0.8735939052663453
20655,188.66768610897864,1.48702634055475E-4,0.8737426079004007
20656,188.6053281712267,1.494755535935783E-4,0.8738920834539943
20657,188.54284722784382,1.4937319296522852E-4,0.8740414566469595
20658,188.48068303271964,1.4890034145176924E-4,0.8741903569884113
20659,188.41807608695095,1.5001067750348998E-4,0.8743403676659148
20660,188.35499742055953,1.4895192914970762E-4,0.8744893195950645
20661,188.29191534337176,1.487011722666072E-4,0.8746380207673311
20662,188.22846509216856,1.4865322206215298E-4,0.8747866739893932
20663,188.16446457901972,1.492762747745042E-4,0.8749359502641677
20664,188.10029806767685,1.498047096492515E-4,0.8750857549738169
20665,188.03624645591947,1.4993222266429103E-4,0.8752356871964811
20666,187.9713510376173,1.511397213692643E-4,0.8753868269178504
20667,187.90618328332215,1.5026481078154384E-4,0.8755370917286319
20668,187.8411490228883,1.502561348553828E-4,0.8756873478634873
20669,187.77599415470436,1.5054351440320682E-4,0.8758378913778906
20670,187.71142227652737,1.5071687153789655E-4,0.8759886082494285
20671,187.64639107038087,1.5116802007270698E-4,0.8761397762695012
20672,187.5804893847684,1.511775593065108E-4,0.8762909538288077
20673,187.51534559180482,1.5140441382396967E-4,0.8764423582426317
20674,187.45044035602822,1.5028916066782736E-4,0.8765926474032996
20675,187.3852376179935,1.4936664607490338E-4,0.8767420140493745
20676,187.3207613131917,1.482567773088156E-4,0.8768902708266832
20677,187.2564789849344,1.4777548127114265E-4,0.8770380463079543
20678,187.19200078384887,1.4757679784285438E-4,0.8771856231057972
20679,187.12722073210696,1.473251133056506E-4,0.8773329482191028
20680,187.06310816561776,1.469125938737886E-4,0.8774798608129766
20681,186.99948240101435,1.4737189794704423E-4,0.8776272327109236
20682,186.93614086055342,1.4686174161073197E-4,0.8777740944525343
20683,186.8728190248696,1.4712308312767966E-4,0.877921217535662
20684,186.80902811414708,1.4686367889923485E-4,0.8780680812145613
20685,186.74521425807643,1.4633191668006818E-4,0.8782144131312414
20686,186.68191197811194,1.4581223224233823E-4,0.8783602253634837
20687,186.61842427852216,1.4637269999247888E-4,0.8785065980634762
20688,186.5542499617481,1.4648917059988212E-4,0.8786530872340761
20689,186.48973346260783,1.4797417837392524E-4,0.8788010614124501
20690,186.42564596694535,1.490178360284336E-4,0.8789500792484785
20691,186.361244620657,1.492773996063542E-4,0.8790993566480848
20692,186.296672993906,1.4764094582718596E-4,0.879246997593912
20693,186.23156597327312,1.481043198349883E-4,0.879395101913747
20694,186.16626227078697,1.4830503667235292E-4,0.8795434069504194
20695,186.1003746790018,1.4881837890687639E-4,0.8796922253293263
20696,186.03437163099764,1.4891334872686103E-4,0.8798411386780532
20697,185.96731801242848,1.487998054173414E-4,0.8799899384834706
20698,185.90033109592454,1.4855478025237458E-4,0.880138493263723
20699,185.833378526505,1.4796038124746154E-4,0.8802864536449704
20700,185.76741294902777,1.473589498971651E-4,0.8804338125948675
20701,185.70141505709066,1.4721432963924234E-4,0.8805810269245068
20702,185.6344062184235,1.478224171739157E-4,0.8807288493416807
20703,185.56756149568602,1.4758473822406128E-4,0.8808764340799048
20704,185.50067479321538,1.4757863497227698E-4,0.8810240127148771
20705,185.433848884745,1.4836064067144056E-4,0.8811723733555485
20706,185.3673081142494,1.4862431247719736E-4,0.8813209976680257
20707,185.30031677591,1.497466825159832E-4,0.8814707443505417
20708,185.23328134904864,1.4966420485262093E-4,0.8816204085553944
20709,185.16580227398518,1.4935936020993594E-4,0.8817697679156044
20710,185.09839415907663,1.4867325624033339E-4,0.8819184411718447
20711,185.03007126907565,1.4965754363408266E-4,0.8820680987154788
20712,184.96154622108128,1.4942097845874265E-4,0.8822175196939375
20713,184.89333089796185,1.4929003039720445E-4,0.8823668097243347
20714,184.82533139768137,1.490733901419569E-4,0.8825158831144766
20715,184.7571264968614,1.4845533033728002E-4,0.8826643384448138
20716,184.68951705668047,1.4777604672943607E-4,0.8828121144915433
20717,184.62264377802015,1.472140772610747E-4,0.8829593285688043
20718,184.55473690546515,1.4825702592819706E-4,0.8831075855947326
20719,184.48607230871113,1.4943732435268638E-4,0.8832570229190853
20720,184.41743037686285,1.4941576491406193E-4,0.8834064386839993
20721,184.3493483503724,1.4773260579621557E-4,0.8835541712897955
20722,184.28066171930936,1.4753380752399322E-4,0.8837017050973195
20723,184.21275544785158,1.476179244380242E-4,0.8838493230217576
20724,184.14503771462614,1.474126182005301E-4,0.8839967356399581
20725,184.07716307666036,1.4788002225891878E-4,0.884144615662217
20726,184.00881854046145,1.4875485077483304E-4,0.8842933705129918
20727,183.94059808627586,1.486923897904016E-4,0.8844420629027823
20728,183.87141325351234,1.492394074033125E-4,0.8845913023101856
20729,183.80169938561892,1.4975926921623366E-4,0.8847410615794018
20730,183.73180196642488,1.5028298486007986E-4,0.8848913445642619
20731,183.66128621327587,1.5074968248951034E-4,0.8850420942467514
20732,183.59030824844453,1.5163989874144944E-4,0.8851937341454928
20733,183.51892607868209,1.5169054501825238E-4,0.8853454246905111
20734,183.4472615636881,1.519710559838302E-4,0.885497395746495
20735,183.3761828541374,1.5194298887822E-4,0.8856493387353732
20736,183.3052749719009,1.517512494089872E-4,0.8858010899847822
20737,183.233509883758,1.5261767759807828E-4,0.8859537076623804
20738,183.1616916247901,1.5221987861759859E-4,0.8861059275409979
20739,183.09018295998266,1.522077712154667E-4,0.8862581353122134
20740,183.01889718278548,1.522389582946161E-4,0.8864103742705081
20741,182.94765518185176,1.5364403453420564E-4,0.8865640183050423
20742,182.87674789013394,1.538846143200539E-4,0.8867179029193624
20743,182.80607845221047,1.5377342760970812E-4,0.8868716763469721
20744,182.73554451560054,1.5332243747022387E-4,0.8870249987844423
20745,182.66553638784484,1.5324927646469876E-4,0.887178248060907
20746,182.59497339831012,1.5403295308390717E-4,0.8873322810139909
20747,182.52405300056716,1.5466375004413583E-4,0.887486944764035
20748,182.45239828106253,1.5523231882346426E-4,0.8876421770828584
20749,182.38072077846502,1.5588272588332945E-4,0.8877980598087417
20750,182.31019316221312,1.5560144523822533E-4,0.8879536612539799
20751,182.2400867167348,1.553626207262261E-4,0.8881090238747061
20752,182.1709037978695,1.5463341690433744E-4,0.8882636572916105
20753,182.10150574259146,1.5515888987602982E-4,0.8884188161814865
20754,182.03217485684505,1.5432699640586538E-4,0.8885731431778924
20755,181.9621375623344,1.5491102899991736E-4,0.8887280542068923
20756,181.89235630071897,1.5439021599758564E-4,0.8888824444228899
20757,181.82263876833485,1.5446586707178815E-4,0.8890369102899617
20758,181.75298894007733,1.5478486971140835E-4,0.8891916951596731
20759,181.68235516153229,1.5561607809939863E-4,0.8893473112377726
20760,181.61144956068154,1.5562160918232106E-4,0.8895029328469549
20761,181.53925094339962,1.5647170302251825E-4,0.8896594045499774
20762,181.46739223711143,1.5569763694657488E-4,0.889815102186924
20763,181.39569226054064,1.566990040350026E-4,0.889971801190959
20764,181.3242530377326,1.5661401988622994E-4,0.8901284152108452
20765,181.25274198620133,1.5648811369193817E-4,0.8902849033245371
20766,181.18193509824695,1.5579938646702923E-4,0.8904407027110042
20767,181.11079455063543,1.5626996352387918E-4,0.8905969726745281
20768,181.03928836504014,1.5698838458927657E-4,0.8907539610591174
20769,180.96687557680073,1.5734882850258357E-4,0.89091130988762
20770,180.89379944514428,1.5749204177633032E-4,0.8910688019293963
20771,180.82040182645358,1.5819915867437616E-4,0.8912270010880706
20772,180.7471807722868,1.5866294367380826E-4,0.8913856640317445
20773,180.67375215552218,1.582175269532757E-4,0.8915438815586978
20774,180.60071748419946,1.5815253225539227E-4,0.8917020340909532
20775,180.52778654019065,1.5819303725188996E-4,0.891860227128205
20776,180.45430119740445,1.5872205606418108E-4,0.8920189491842692
20777,180.3809264393257,1.5930635980867212E-4,0.8921782555440778
20778,180.30726311931755,1.5959304395424343E-4,0.8923378485880321
20779,180.23446781742172,1.5937255202497488E-4,0.8924972211400571
20780,180.16191002566296,1.6001828531643866E-4,0.8926572394253736
20781,180.08913835978385,1.5965492538682057E-4,0.8928168943507604
20782,180.01599909416038,1.5925866909025077E-4,0.8929761530198507
20783,179.9418428718585,1.6072737510770254E-4,0.8931368803949584
20784,179.86756655974403,1.611593325435208E-4,0.893298039727502
20785,179.79375302888823,1.614454778299641E-4,0.8934594852053319
20786,179.71997597303567,1.620930613572302E-4,0.8936215782666892
20787,179.6455040820572,1.6332262758643267E-4,0.8937849008942756
20788,179.5716171458084,1.6231371995925742E-4,0.8939472146142349
20789,179.49751542708827,1.6321180564659766E-4,0.8941104264198815
20790,179.42252070289436,1.6364745291677806E-4,0.8942740738727982
20791,179.34834866985742,1.6284264303650128E-4,0.8944369165158347
20792,179.2746611573232,1.6196788697219342E-4,0.8945988844028069
20793,179.20109263167092,1.620721043925618E-4,0.8947609565071994
20794,179.12763138184684,1.6295246374131632E-4,0.8949239089709408
20795,179.0529507224192,1.62841338490992E-4,0.8950867503094317
20796,178.97832438066212,1.6256050141880322E-4,0.8952493108108506
20797,178.90310340442218,1.6243607350797156E-4,0.8954117468843585
20798,178.82724774391974,1.6254262282260914E-4,0.8955742895071811
20799,178.75147601868733,1.6290202598959262E-4,0.8957371915331707
20800,178.67568946336223,1.6273946358726486E-4,0.8958999309967579
20801,178.5998580276498,1.6183294847466634E-4,0.8960617639452326
20802,178.5243789974598,1.6094160020932726E-4,0.8962227055454419
20803,178.44843509605624,1.6129788930503396E-4,0.896384003434747
20804,178.37238088669608,1.6212824735344617E-4,0.8965461316821004
20805,178.29550344104703,1.6275306582904688E-4,0.8967088847479294
20806,178.21812778927116,1.6276797963543367E-4,0.8968716527275649
20807,178.1407363129849,1.6226642502565562E-4,0.8970339191525906
20808,178.0627558157121,1.632838344420778E-4,0.8971972029870326
