#t,ESS,tempDiff,temp
19023,132.83742010454552,1.077490093701534E-4,0.6409196936878402
19024,132.71460337180514,1.0752802208542786E-4,0.6410272217099257
19025,132.59180992832188,1.0744074587180284E-4,0.6411346624557974
19026,132.46710273969495,1.0769259508672333E-4,0.6412423550508841
19027,132.34195873471344,1.0750198635524259E-4,0.6413498570372393
19028,132.21710951879078,1.070125477452799E-4,0.6414568695849846
19029,132.09164186909425,1.0666319704578929E-4,0.6415635327820304
19030,131.96758101275802,1.0666385842300945E-4,0.6416701966404534
19031,131.84364067523268,1.0667253217332557E-4,0.6417768691726268
19032,131.71950926712927,1.0646852160663971E-4,0.6418833376942334
19033,131.59538088695993,1.0652244383221848E-4,0.6419898601380657
19034,131.4714816138728,1.0552143467788106E-4,0.6420953815727436
19035,131.34716364785123,1.0604608992972745E-4,0.6422014276626733
19036,131.22244972256064,1.0626030359141059E-4,0.6423076879662647
19037,131.09774745567051,1.0627569497782494E-4,0.6424139636612425
19038,130.973443296816,1.0555942185805054E-4,0.6425195230831006
19039,130.8481006444662,1.0651799102988044E-4,0.6426260410741305
19040,130.72132442441648,1.0562821027033647E-4,0.6427316692844008
19041,130.593873640122,1.0602383835073243E-4,0.6428376931227515
19042,130.46667996932152,1.0534092672045225E-4,0.642943034049472
19043,130.33898985536814,1.0547231889008629E-4,0.6430485063683621
19044,130.21126283996222,1.0539334049628401E-4,0.6431538997088584
19045,130.08332298321739,1.0483910325075941E-4,0.6432587388121092
19046,129.9551659234885,1.0490412167489634E-4,0.643363642933784
19047,129.82724312085918,1.045915733199638E-4,0.643468234507104
19048,129.6989857183078,1.0458523749922465E-4,0.6435728197446032
19049,129.57051317579945,1.0467607933598315E-4,0.6436774958239392
19050,129.43891820562428,1.0235896830550334E-4,0.6437798547922446
19051,129.3074563713934,1.0242634520829915E-4,0.6438822811374529
19052,129.17632647907837,1.0233269658323155E-4,0.6439846138340362
19053,129.04519988828184,1.0237341637633096E-4,0.6440869872504125
19054,128.91438118979002,1.0192086728051337E-4,0.644188908117693
19055,128.78383936602557,1.0109268986434966E-4,0.6442900008075574
19056,128.65254137157783,1.012075898367598E-4,0.6443912083973942
19057,128.52103234273758,1.008598344540667E-4,0.6444920682318482
19058,128.38882438966874,1.0048716021761519E-4,0.6445925553920658
19059,128.2560952710521,1.0095435682328915E-4,0.6446935097488892
19060,128.12403575097682,1.0067201692127532E-4,0.6447941817658105
19061,127.99207414439405,1.0045697537784501E-4,0.6448946387411884
19062,127.86008498570686,1.0070626277233867E-4,0.6449953450039607
19063,127.72789744838173,1.0082903019155503E-4,0.6450961740341523
19064,127.59495434121588,1.014625272910112E-4,0.6451976365614434
19065,127.4614964567652,1.0165621882843122E-4,0.6452992927802718
19066,127.32792028716416,1.0179273201772523E-4,0.6454010855122895
19067,127.19515357106253,1.0242354313468418E-4,0.6455035090554242
19068,127.06259510244585,1.0264037267043643E-4,0.6456061494280946
19069,126.92969971074248,1.0230824803652498E-4,0.645708457676131
19070,126.79678151831666,1.019452957326482E-4,0.6458104029718637
19071,126.6640664791696,1.0153873830757141E-4,0.6459119417101712
19072,126.53098900458826,1.0182445984090284E-4,0.646013766170012
19073,126.39811546572186,1.019943129627589E-4,0.6461157604829748
19074,126.26490079418735,1.019392524822738E-4,0.6462176997354571
19075,126.13163902196303,1.0198233561891883E-4,0.6463196820710759
19076,125.99807453657992,1.0223820164935987E-4,0.6464219202727253
19077,125.86510879294512,1.0219180054923148E-4,0.6465241120732745
19078,125.73135400162572,1.0244278634943424E-4,0.646626554859624
19079,125.59791120911687,1.027104626009102E-4,0.6467292653222249
19080,125.46426789532579,1.028323265405455E-4,0.6468320976487654
19081,125.33085977024888,1.0292970187989797E-4,0.6469350273506452
19082,125.19799888802363,1.0232311281177617E-4,0.647037350463457
19083,125.06510432386254,1.0232125501870083E-4,0.6471396717184758
19084,124.93752384884803,1.0447821649193835E-4,0.6472441499349677
19085,124.80978832493562,1.044593726130487E-4,0.6473486093075808
19086,124.6817853038786,1.0583164542703258E-4,0.6474544409530077
19087,124.55344922169577,1.0583439584833999E-4,0.6475602753488561
19088,124.42560545459413,1.050096497468883E-4,0.647665284998603
19089,124.29766237299711,1.055635663484406E-4,0.6477708485649514
19090,124.16929170387982,1.0598257997335365E-4,0.6478768311449248
19091,124.04109190971174,1.0623997324749316E-4,0.6479830711181723
19092,123.91262997724428,1.0616513676795861E-4,0.6480892362549403
19093,123.78205550313822,1.051801804170575E-4,0.6481944164353574
19094,123.65120695633031,1.0539025407202105E-4,0.6482998066894293
19095,123.51994310198305,1.0510274150519519E-4,0.6484049094309345
19096,123.38906392706302,1.051720353810816E-4,0.6485100814663156
19097,123.25808519516502,1.0491349532993838E-4,0.6486149949616455
19098,123.1279229682414,1.04709025143324E-4,0.6487197039867889
19099,123.00007998802074,1.0655188069663238E-4,0.6488262558674855
19100,122.87207352295222,1.0641209796297357E-4,0.6489326679654486
19101,122.74332074774439,1.0652625021396987E-4,0.6490391942156626
19102,122.61515441495524,1.0639247311971338E-4,0.6491455866887823
19103,122.4872574059245,1.0658331628417799E-4,0.6492521700050665
19104,122.35999687969989,1.0622013505804634E-4,0.6493583901401245
19105,122.2330040807788,1.0639584357507216E-4,0.6494647859836996
19106,122.10599886122554,1.0646545659415232E-4,0.6495712514402938
19107,121.9791027343183,1.061901152896703E-4,0.6496774415555835
19108,121.85209873050849,1.0653469017359789E-4,0.6497839762457571
19109,121.72531337479617,1.0635323336107294E-4,0.6498903294791182
19110,121.59810092925575,1.0673527842557528E-4,0.6499970647575437
19111,121.47093820669615,1.0658859652512211E-4,0.6501036533540688
19112,121.34392995752161,1.0718834507211676E-4,0.6502108416991409
19113,121.2161772310895,1.0800759461434955E-4,0.6503188492937553
19114,121.08777389136053,1.085951441340046E-4,0.6504274444378892
19115,120.96014616525862,1.0854138986099608E-4,0.6505359858277503
19116,120.83194479155054,1.0891517958534244E-4,0.6506449010073356
19117,120.70375977643869,1.0881128487954335E-4,0.6507537122922151
19118,120.57590605308349,1.0883016849276347E-4,0.6508625424607078
19119,120.44822951718352,1.0741363801256929E-4,0.6509699560987204
19120,120.3200863878485,1.0787312235130522E-4,0.6510778292210717
19121,120.19168419775278,1.0827734576849537E-4,0.6511861065668402
19122,120.06268921839032,1.0809208894496007E-4,0.6512941986557851
19123,119.93306185029377,1.0826442092191571E-4,0.651402463076707
19124,119.80231115319087,1.0887494950795122E-4,0.651511338026215
19125,119.66930043346575,1.0922034603953409E-4,0.6516205583722545
19126,119.53562293309818,1.0946236840742209E-4,0.651730020740662
19127,119.40182640419216,1.0926197158607858E-4,0.6518392827122481
19128,119.26816192924422,1.0971866571956771E-4,0.6519490013779676
19129,119.1339292061133,1.1015231523596161E-4,0.6520591536932036
19130,119.00007112760717,1.1043055402254077E-4,0.652169584247226
19131,118.8663680653168,1.1051027423609645E-4,0.6522800945214622
19132,118.73294252619314,1.1018347858648248E-4,0.6523902780000487
19133,118.59835088003777,1.1061746022498635E-4,0.6525008954602737
19134,118.46274956112494,1.1098003844460268E-4,0.6526118754987182
19135,118.32727116667782,1.1132084807438775E-4,0.6527231963467927
19136,118.20007702630465,1.1591952584876531E-4,0.6528391158726414
19137,118.0729545471042,1.1587510433841588E-4,0.6529549909769798
19138,117.9461714019893,1.1570179788201268E-4,0.6530706927748618
19139,117.82481996447682,1.1940823043146295E-4,0.6531901010052933
19140,117.70271234978841,1.1920012572847572E-4,0.6533093011310218
19141,117.58046558930234,1.1976327267463836E-4,0.6534290644036964
19142,117.45933875054189,1.1955671585657303E-4,0.653548621119553
19143,117.33811072457229,1.1980558570555928E-4,0.6536684267052586
19144,117.21621424741214,1.1990105793914112E-4,0.6537883277631977
19145,117.09374547446411,1.1968127623172824E-4,0.6539080090394295
19146,116.97060607759316,1.2072350472478409E-4,0.6540287325441543
19147,116.8479508437432,1.209896417063113E-4,0.6541497221858605
19148,116.72489637998802,1.2195085563240775E-4,0.6542716730414929
19149,116.60212205460019,1.2124471045377743E-4,0.6543929177519467
19150,116.47839717355184,1.2195326452281796E-4,0.6545148710164695
19151,116.35466809888587,1.227622637740287E-4,0.6546376332802436
19152,116.2313266170426,1.2280935619019554E-4,0.6547604426364338
19153,116.10819253977476,1.2225371414993007E-4,0.6548826963505838
19154,115.98498648390456,1.2298028365405038E-4,0.6550056766342379
19155,115.86267414267984,1.2392479904565587E-4,0.6551296014332836
19156,115.74060349465854,1.23759528736046E-4,0.6552533609620196
19157,115.61740353570579,1.2444279426575646E-4,0.6553778037562853
19158,115.49465384399544,1.239980184342452E-4,0.6555018017747195
19159,115.3724972006603,1.236502240856848E-4,0.6556254519988052
19160,115.25062897818198,1.2336224602908807E-4,0.6557488142448342
19161,115.12949187758467,1.2401055185960383E-4,0.6558728247966938
19162,115.00910036670199,1.2367670595476212E-4,0.6559965015026487
19163,114.88837484597585,1.239289950519733E-4,0.6561204304977006
19164,114.76817157718625,1.2551945373247432E-4,0.6562459499514331
19165,114.64855103321221,1.2535531426968388E-4,0.6563713052657029
19166,114.52896203218235,1.2495118824718937E-4,0.65649625645395
19167,114.40889101270682,1.250452665154101E-4,0.6566213017204654
19168,114.28823026269274,1.2455342120127886E-4,0.6567458551416667
19169,114.16922056313652,1.2354757536614243E-4,0.6568694027170329
19170,114.05016730552856,1.2369285486368397E-4,0.6569930955718966
19171,113.93126104563441,1.2367986275418203E-4,0.6571167754346507
19172,113.81232842025167,1.2423121892528094E-4,0.657241006653576
19173,113.69362145393609,1.242049886747779E-4,0.6573652116422508
19174,113.57499131540992,1.2435581503386197E-4,0.6574895674572847
19175,113.45597222026689,1.2405550664651316E-4,0.6576136229639312
19176,113.33680404059199,1.2344547172938298E-4,0.6577370684356606
19177,113.21725412339126,1.23003034182192E-4,0.6578600714698428
19178,113.0976372742314,1.2237542180680087E-4,0.6579824468916496
19179,112.9774722728618,1.230156648155455E-4,0.6581054625564652
19180,112.8593833215544,1.2412286376721954E-4,0.6582295854202324
19181,112.74190836448587,1.237799212557322E-4,0.6583533653414881
19182,112.62532411966808,1.2281621138430422E-4,0.6584761815528725
19183,112.5074361459398,1.2285985960321994E-4,0.6585990414124757
19184,112.39014475600429,1.2269930869392514E-4,0.6587217407211696
19185,112.2757814802519,1.2464076623133156E-4,0.6588463814874009
19186,112.16083461372287,1.2483922196303613E-4,0.658971220709364
19187,112.04602638714418,1.2529980150212438E-4,0.6590965205108661
19188,111.93118135692308,1.2590824966422288E-4,0.6592224287605303
19189,111.81572316962692,1.268502063040476E-4,0.6593492789668344
19190,111.70001681287455,1.2706334718971704E-4,0.6594763423140241
19191,111.5851874166627,1.2686151487713E-4,0.6596032038289013
19192,111.46917258338009,1.2627056857866277E-4,0.6597294743974799
19193,111.35316759529015,1.2707113519927563E-4,0.6598565455326791
19194,111.23825090179838,1.2708059322859627E-4,0.6599836261259078
19195,111.12406727695722,1.2690184459076694E-4,0.6601105279704985
19196,111.00997175247257,1.2707477960339483E-4,0.6602376027501019
19197,110.89552072739681,1.277169182630102E-4,0.6603653196683649
19198,110.78092402097498,1.2748593407846962E-4,0.6604928056024434
19199,110.66645600144355,1.2737190907961075E-4,0.660620177511523
19200,110.55183872958848,1.2784015197587538E-4,0.6607480176634989
19201,110.43882549007493,1.2900082890944409E-4,0.6608770184924083
19202,110.3280622902477,1.2966496435327989E-4,0.6610066834567616
19203,110.21701888857038,1.3014443233327615E-4,0.6611368278890949
19204,110.10588111351483,1.3129356582094727E-4,0.6612681214549159
19205,109.99574705375277,1.3105307013226765E-4,0.6613991745250482
19206,109.8860549310699,1.306135379965965E-4,0.6615297880630447
19207,109.77593632676768,1.3070271258377878E-4,0.6616604907756285
19208,109.66542104483895,1.306102433824174E-4,0.661791101019011
19209,109.55341691699748,1.2963444578673036E-4,0.6619207354647977
19210,109.44046320144118,1.2918426565270455E-4,0.6620499197304504
19211,109.32757589343016,1.2947082370869917E-4,0.6621793905541591
19212,109.21489961934522,1.3079348353483688E-4,0.6623101840376939
19213,109.1024567234511,1.300714277188845E-4,0.6624402554654129
19214,108.99056374671342,1.3003658552165654E-4,0.6625702920509345
19215,108.87906100315952,1.300967625860067E-4,0.6627003888135206
19216,108.76716432407981,1.3128718225586573E-4,0.6628316759957764
19217,108.65990321256699,1.3335097668251765E-4,0.662965026972459
19218,108.55295030418621,1.3360672498481899E-4,0.6630986336974438
19219,108.44621861793777,1.3357243906639315E-4,0.6632322061365102
19220,108.3394275712289,1.3372222301500533E-4,0.6633659283595252
19221,108.23275118471993,1.3374046382993817E-4,0.6634996688233552
19222,108.12690108129398,1.3407566117025246E-4,0.6636337444845255
19223,108.01973301025389,1.335461704356242E-4,0.6637672906549611
19224,107.912705618965,1.334602095281166E-4,0.6639007508644892
19225,107.80599533355907,1.332548617324715E-4,0.6640340057262216
19226,107.69911376048871,1.3279152011799045E-4,0.6641667972463396
19227,107.59248606492478,1.328144598658721E-4,0.6642996117062056
19228,107.48619154003215,1.3269830760860972E-4,0.6644323100138142
19229,107.37898460017975,1.3220372013788819E-4,0.6645645137339521
19230,107.27215181440323,1.319430575452895E-4,0.6646964567914974
19231,107.164816147225,1.3242812553976646E-4,0.6648288849170372
19232,107.05684124700961,1.3264361260082372E-4,0.664961528529638
19233,106.95010909603488,1.3385087208215424E-4,0.6650953794017201
19234,106.84596787966166,1.3420144910154634E-4,0.6652295808508217
19235,106.74186920989061,1.343024196850648E-4,0.6653638832705068
19236,106.63665282537919,1.3443010885920957E-4,0.6654983133793659
19237,106.53136108174353,1.3334461128806794E-4,0.665631657990654
19238,106.42653800667921,1.332214486306607E-4,0.6657648794392848
19239,106.31941504106727,1.3226225260923517E-4,0.665897141691894
19240,106.21169163310348,1.3249932641542603E-4,0.6660296410183094
19241,106.1045862275426,1.332557259906409E-4,0.6661628967443001
19242,105.9971079505828,1.3292391671006014E-4,0.6662958206610101
19243,105.89023953103795,1.346393145280743E-4,0.6664304599755382
19244,105.78378272118017,1.35279157804988E-4,0.6665657391333432
19245,105.67704610775206,1.3574332798059528E-4,0.6667014824613238
19246,105.56935517934211,1.358977962020576E-4,0.6668373802575258
19247,105.46581244061306,1.3782057110668316E-4,0.6669752008286325
19248,105.36261835423144,1.3705530042928501E-4,0.6671122561290618
19249,105.25839569913367,1.3664371821946026E-4,0.6672488998472812
19250,105.1536829623601,1.3633186943887247E-4,0.66738523171672
19251,105.04941848051479,1.366071747981477E-4,0.6675218388915182
19252,104.9451565661489,1.3589975994140872E-4,0.6676577386514596
19253,104.84199798376542,1.3634167833536252E-4,0.6677940803297949
19254,104.73833352110105,1.3645645168198145E-4,0.667930536781477
19255,104.63451520313416,1.3630547126980977E-4,0.6680668422527468
19256,104.53037636859362,1.3598651895438182E-4,0.6682028287717012
19257,104.4272424947651,1.3555825431034536E-4,0.6683383870260116
19258,104.32633315489933,1.363642377038165E-4,0.6684747512637154
19259,104.2230081258507,1.3425614530688618E-4,0.6686090074090223
19260,104.12031274236712,1.3376608852670586E-4,0.668742773497549
19261,104.01973520389194,1.34100076471155E-4,0.6688768735740201
19262,103.91810141266369,1.341721885920403E-4,0.6690110457626122
19263,103.81633257427067,1.3485433467188646E-4,0.669145900097284
19264,103.71444547983222,1.340082121720716E-4,0.669279908309456
19265,103.61301396754658,1.3339896079568448E-4,0.6694133072702517
19266,103.51182888753581,1.3322491094305285E-4,0.6695465321811948
19267,103.41132786263553,1.326037436741959E-4,0.6696791359248689
19268,103.31086241741617,1.3194018584754432E-4,0.6698110761107164
19269,103.2107567860513,1.3181621518686094E-4,0.6699428923259033
19270,103.11293649904499,1.3239336782471648E-4,0.670075285693728
