#t,ESS,tempDiff,temp
15635,97.32639048441222,2.0570926620926282E-4,0.4716322857674694
15636,97.22976201379333,2.0446009670419213E-4,0.4718367458641736
15637,97.13154739556195,2.0451823036419402E-4,0.47204126409453784
15638,97.03173569056457,2.0492352892571535E-4,0.47224618762346354
15639,96.93065046273125,2.0563771145544517E-4,0.472451825334919
15640,96.82806732602853,2.05624265153719E-4,0.47265744960007267
15641,96.72394129696555,2.061904498518153E-4,0.4728636400499245
15642,96.61832546805098,2.0494615430717689E-4,0.47306858620423164
15643,96.51119997499757,2.0542868659338193E-4,0.47327401489082505
15644,96.40257552661963,2.0669165450977315E-4,0.4734807065453348
15645,96.29260590691551,2.0710309080588707E-4,0.4736878096361407
15646,96.18149914375567,2.0472741738289345E-4,0.4738925370535236
15647,96.06902119625325,2.0531624203870894E-4,0.4740978532955623
15648,95.95505797402082,2.0498187627321243E-4,0.4743028351718355
15649,95.83967836602062,2.054724702487174E-4,0.47450830764208424
15650,95.72305581382481,2.0705312633196712E-4,0.4747153607684162
15651,95.60501006462619,2.084387322038776E-4,0.4749237995006201
15652,95.48562871755637,2.0899842349418585E-4,0.4751327979241143
15653,95.36481365713928,2.0886207593723326E-4,0.4753416600000515
15654,95.24260055945821,2.0901881013601686E-4,0.47555067881018753
15655,95.11912827618703,2.1003307304878088E-4,0.4757607118832363
15656,94.99454439701591,2.0985459125337174E-4,0.4759705664744897
15657,94.86864441807607,2.0919101550054647E-4,0.47617975748999025
15658,94.74150091656851,2.0740408321239388E-4,0.47638716157320266
15659,94.61304489857419,2.0728493016266512E-4,0.4765944465033653
15660,94.48324375639021,2.0870652824971198E-4,0.476803153031615
15661,94.35228436034991,2.0847822447647677E-4,0.4770116312560915
15662,94.22030131676907,2.0827768651292085E-4,0.4772199089426044
15663,94.08721596166687,2.0872094987294836E-4,0.47742862989247736
15664,93.95293111717992,2.0834967358809134E-4,0.47763697956606543
15665,93.81751588437353,2.0823812950652732E-4,0.477845217695572
15666,93.68094788374722,2.0882501003670256E-4,0.4780540427056087
15667,93.5431572173984,2.0837644616444575E-4,0.47826241915177314
15668,93.40393165220972,2.0871211841030603E-4,0.4784711312701834
15669,93.26358149173136,2.08297564679029E-4,0.4786794288348625
15670,93.12200184973176,2.080532847807899E-4,0.47888748211964327
15671,92.97936444483597,2.0867723074886638E-4,0.4790961593503921
15672,92.8355732775849,2.096054801902229E-4,0.47930576483058235
15673,92.69068377699634,2.0997221517569663E-4,0.47951573704575806
15674,92.54448977061347,2.0603993683000055E-4,0.47972177698258806
15675,92.39716058223624,2.0533938203860897E-4,0.47992711636462665
15676,92.24867418515802,2.0456315414482397E-4,0.48013167951877145
15677,92.09923358925272,2.0522493560660163E-4,0.48033690445437804
15678,91.9485428543101,2.0501942973086333E-4,0.48054192388410893
15679,91.796837948366,2.055744768728927E-4,0.48074749836098185
15680,91.64427113624888,2.0522563841005414E-4,0.48095272399939193
15681,91.49077570583029,2.0480867999712554E-4,0.48115753267938904
15682,91.33625376253704,2.0564617256898203E-4,0.481363178851958
15683,91.18084074507681,2.0581610982757203E-4,0.48156899496178557
15684,91.02440478469259,2.0636623766376823E-4,0.48177536119944936
15685,90.86680582597691,2.0695623281841055E-4,0.48198231743226777
15686,90.70837691529404,2.087020165116269E-4,0.4821910194487794
15687,90.549215378891,2.1022680913966962E-4,0.4824012462579191
15688,90.38973618098336,2.11154112148099E-4,0.4826124003700672
15689,90.22936525186965,2.109389066386501E-4,0.48282333927670584
15690,90.0685424728379,2.132260133257283E-4,0.4830365652900316
15691,89.90668253556791,2.128516336987659E-4,0.48324941692373036
15692,89.74371610853282,2.137883530496104E-4,0.48346320527678
15693,89.58044467778532,2.1302071697384763E-4,0.4836762259937538
15694,89.41676793401774,2.1344429553644544E-4,0.48388967028929025
15695,89.25221490611095,2.1444936713685815E-4,0.48410411965642713
15696,89.08659728561325,2.1431172943869135E-4,0.48431843138586583
15697,88.91980259509397,2.1499720485775405E-4,0.48453342859072357
15698,88.75203710210252,2.1507829902353697E-4,0.48474850688974713
15699,88.58391026179332,2.1595284470080967E-4,0.48496445973444796
15700,88.41489830266102,2.1725673261104795E-4,0.485181716467059
15701,88.24517654575219,2.172974584793962E-4,0.48539901392553836
15702,88.07467529638552,2.170164321789886E-4,0.48561603035771733
15703,87.90353458518743,2.1690532328694088E-4,0.4858329356810043
15704,87.7318239521371,2.1561992846937984E-4,0.48604855560947363
15705,87.55923903527581,2.1531679445476964E-4,0.4862638724039284
15706,87.38627545020788,2.1647844543489156E-4,0.48648035084936325
15707,87.21303660017757,2.177891180665343E-4,0.4866981399674298
15708,87.03908548603526,2.1787852409567614E-4,0.48691601849152544
15709,86.8646876658445,2.1811279413929853E-4,0.48713413128566474
15710,86.68986303486905,2.175236930830213E-4,0.4873516549787478
15711,86.51430975272243,2.1764932869145314E-4,0.4875693043074392
15712,86.33803853077352,2.185246887441258E-4,0.48778782899618334
15713,86.16106208414038,2.202504578555967E-4,0.48800807945403896
15714,85.98351231868784,2.2126135309521734E-4,0.48822934080713415
15715,85.80525489085811,2.2145426280012267E-4,0.4884507950699343
15716,85.62636991934238,2.2226505052314714E-4,0.4886730601204574
15717,85.44689988834519,2.2448024676557108E-4,0.488897540367223
15718,85.26700651354776,2.269121502202481E-4,0.48912445251744324
15719,85.08629147668483,2.2576676295254036E-4,0.4893502192803958
15720,84.90516123126046,2.258758523189696E-4,0.4895760951327148
15721,84.72407620847169,2.2703369189937242E-4,0.48980312882461413
15722,84.54267767126295,2.272394909738716E-4,0.490030368315588
15723,84.35995799748513,2.291636364498952E-4,0.49025953195203786
15724,84.17636774596019,2.2902113660996684E-4,0.4904885530886478
15725,83.99177321574723,2.300751883947941E-4,0.4907186282770426
15726,83.80669162120867,2.3105833007320103E-4,0.4909496866071158
15727,83.62155649532905,2.3385337921805782E-4,0.49118353998633385
15728,83.43606865086905,2.34558337954896E-4,0.49141809832428873
15729,83.25068287755036,2.3417917731987262E-4,0.4916522775016086
15730,83.06455336197551,2.3463028483876745E-4,0.4918869077864474
15731,82.8789314684959,2.3195453179606924E-4,0.4921188623182435
15732,82.6922657114267,2.3147463041270133E-4,0.49235033694865615
15733,82.50520468966087,2.3208469974589602E-4,0.49258242164840205
15734,82.31801739278087,2.3294178046904187E-4,0.4928153634288711
15735,82.13032521381031,2.3375338363485602E-4,0.49304911681250596
15736,81.94197773941531,2.327123146689651E-4,0.49328182912717494
15737,81.75379474739064,2.317781413065011E-4,0.4935136072684814
15738,81.56460126694903,2.3075543074164187E-4,0.49374436269922306
15739,81.37513567832272,2.3042028177422898E-4,0.4939747829809973
15740,81.18492225973523,2.3103736263882556E-4,0.49420582034363614
15741,80.99426699475202,2.316770285658448E-4,0.494437497372202
15742,80.80305882406157,2.3181413243381717E-4,0.49466931150463583
15743,80.61322515859068,2.3392556538444348E-4,0.49490323707002026
15744,80.42294972568008,2.3435517821434167E-4,0.4951375922482346
15745,80.2308840334625,2.3095643655414666E-4,0.49536854868478875
15746,80.03869241156661,2.3116975179257162E-4,0.4955997184365813
15747,79.84606800510501,2.315839256303038E-4,0.4958313023622116
15748,79.65298403510863,2.3181599837784707E-4,0.4960631183605895
15749,79.45941088185697,2.3256520202021117E-4,0.49629568356260967
15750,79.2652981419044,2.3252224971654405E-4,0.4965282058123262
15751,79.07161018254709,2.3353343549831955E-4,0.4967617392478245
15752,78.87812304451974,2.3373362804076763E-4,0.49699547287586526
15753,78.68432917456072,2.342637358580582E-4,0.4972297366117233
15754,78.49033060847013,2.3618083657889297E-4,0.4974659174483022
15755,78.29586443274205,2.3594572459184808E-4,0.49770186317289405
15756,78.10130585339674,2.3540533548662565E-4,0.49793726850838066
15757,77.90658144071334,2.3626759308970142E-4,0.49817353610147036
15758,77.71117219230617,2.3720623805766614E-4,0.49841074233952803
15759,77.5151760267387,2.364905844135514E-4,0.4986472329239416
15760,77.31903734433358,2.3608577238707148E-4,0.4988833186963287
15761,77.12268686471286,2.3624064452506147E-4,0.4991195593408537
15762,76.92592892661584,2.3677425081738998E-4,0.49935633359167114
15763,76.72823711615969,2.3396124361070337E-4,0.49959029483528183
15764,76.53020513711975,2.3516519075880338E-4,0.4998254600260406
15765,76.33201632629965,2.35704391453809E-4,0.5000611644174944
15766,76.13295985076722,2.3433918938654027E-4,0.5002955036068809
15767,75.93353208881955,2.3531586329986483E-4,0.5005308194701807
15768,75.73388085202441,2.3473949879748504E-4,0.5007655589689782
15769,75.5336346806589,2.3542157965342268E-4,0.5010009805486316
15770,75.33325050773097,2.362102308084618E-4,0.5012371907794401
15771,75.13379647549459,2.364217110790297E-4,0.5014736124905191
15772,74.93401352019403,2.3614620978018518E-4,0.5017097587002993
15773,74.73391454222637,2.3667310551572028E-4,0.501946431805815
15774,74.53452461843546,2.3694095441349663E-4,0.5021833727602285
15775,74.33478624121638,2.37655026486062E-4,0.5024210277867146
15776,74.13540710637646,2.3960130271731203E-4,0.5026606290894319
15777,73.93519448638716,2.4074162487634684E-4,0.5029013707143082
15778,73.73562653273183,2.4022984408835234E-4,0.5031416005583965
15779,73.53595925766338,2.3996070506725412E-4,0.5033815612634638
15780,73.33653772596428,2.395366068597982E-4,0.5036210978703236
15781,73.1381105483151,2.3793908196816606E-4,0.5038590369522917
15782,72.93977810790803,2.3742508467297838E-4,0.5040964620369647
15783,72.74197845837875,2.3843809539058933E-4,0.5043349001323553
15784,72.5439012348876,2.384666963708637E-4,0.5045733668287261
15785,72.34557506298728,2.3848104620764263E-4,0.5048118478749337
15786,72.14731601576615,2.3996318099182628E-4,0.5050518110559256
15787,71.94905319287014,2.4016277026012547E-4,0.5052919738261857
15788,71.75015547438123,2.4015348036380142E-4,0.5055321273065495
15789,71.55110850912935,2.3987087115524318E-4,0.5057719981777048
15790,71.35245016153647,2.3985803839512827E-4,0.5060118562160999
15791,71.15396117856707,2.4049754796417135E-4,0.5062523537640641
15792,70.95483844636753,2.3971690092468957E-4,0.5064920706649888
15793,70.7549125155658,2.4045680017534255E-4,0.5067325274651642
15794,70.55567836395512,2.4071990079277495E-4,0.506973247365957
15795,70.35738175885747,2.4225820392865507E-4,0.5072155055698856
15796,70.1594378101809,2.431749118481807E-4,0.5074586804817338
15797,69.960808827569,2.4167845894823909E-4,0.5077003589406821
15798,69.76108161184554,2.4187635513720897E-4,0.5079422352958193
15799,69.56148717206396,2.4095162992537525E-4,0.5081831869257446
15800,69.3622617116014,2.406945238629188E-4,0.5084238814496075
15801,69.16275753853185,2.4065721602018226E-4,0.5086645386656277
15802,68.9645744477241,2.4320475679761417E-4,0.5089077434224253
15803,68.76740558144147,2.4453794086688247E-4,0.5091522813632922
15804,68.57482832041552,2.4914356571393545E-4,0.5094014249290061
15805,68.38185693595118,2.4837642329058587E-4,0.5096498013522966
15806,68.18886031315398,2.477099646190037E-4,0.5098975113169156
15807,67.99577913935082,2.480068621798844E-4,0.5101455181790955
15808,67.80203174410047,2.4889592124917195E-4,0.5103944141003447
15809,67.60847200017123,2.4627185192732366E-4,0.510640685952272
15810,67.41510138737361,2.4649854635918635E-4,0.5108871844986311
15811,67.22021331861853,2.478183777305167E-4,0.5111350028763616
15812,67.0249594087497,2.4842364240543224E-4,0.511383426518767
15813,66.83011578964167,2.490859664511754E-4,0.5116325124852181
15814,66.63542473380221,2.485653325388469E-4,0.5118810778177569
15815,66.4404197808716,2.486926395852498E-4,0.5121297704573422
15816,66.24483906032434,2.4704737493856703E-4,0.5123768178322807
15817,66.04882693453706,2.4732337988468206E-4,0.5126241412121654
15818,65.85340238249182,2.4787959091545394E-4,0.5128720208030808
15819,65.65783165282974,2.48147818905826E-4,0.5131201686219866
15820,65.46191926347286,2.4794220777186955E-4,0.5133681108297585
15821,65.26592309334544,2.474617519136902E-4,0.5136155725816722
15822,65.07029180383488,2.4441198930917846E-4,0.5138599845709814
15823,64.87446490652958,2.4475458415551673E-4,0.5141047391551369
15824,64.67897378387141,2.4409357036210436E-4,0.514348832725499
15825,64.48349775655193,2.4533549699392687E-4,0.5145941682224929
15826,64.28879547793436,2.4416574236378017E-4,0.5148383339648567
15827,64.09429122623308,2.4295798611681082E-4,0.5150812919509735
15828,63.89963683011459,2.434002914126596E-4,0.5153246922423862
15829,63.7049352847233,2.4318257915370643E-4,0.5155678748215399
15830,63.510274414962524,2.4378767609629817E-4,0.5158116624976362
15831,63.315421231271266,2.43683158378263E-4,0.5160553456560145
15832,63.11966465768111,2.4309828549822431E-4,0.5162984439415127
15833,62.9242592406968,2.423383194719654E-4,0.5165407822609847
15834,62.7288482445154,2.4264924394931737E-4,0.516783431504934
15835,62.53353944505057,2.4540744805061647E-4,0.5170288389529846
15836,62.3381637963089,2.4564908702935764E-4,0.517274488040014
15837,62.14263849309272,2.455318558137023E-4,0.5175200198958276
15838,61.94687311565533,2.454544525125076E-4,0.5177654743483402
15839,61.75138715086354,2.4596127176708003E-4,0.5180114356201073
15840,61.55675984776788,2.473973436876578E-4,0.5182588329637949
15841,61.362129381399924,2.477724392136726E-4,0.5185066054030086
15842,61.167050073472645,2.4935099824374E-4,0.5187559564012524
15843,60.97185963520991,2.493297726521942E-4,0.5190052861739046
15844,60.77679261365732,2.4916487889417604E-4,0.5192544510527988
15845,60.582096357180404,2.501829619037539E-4,0.5195046340147025
15846,60.38762660348579,2.5096478754751435E-4,0.51975559880225
15847,60.193541561569575,2.511904888069664E-4,0.5200067892910569
15848,59.999283530731425,2.50795211097646E-4,0.5202575845021545
15849,59.80596765521523,2.514314843449142E-4,0.5205090159864995
15850,59.61280253672244,2.5133445713112666E-4,0.5207603504436306
15851,59.41950856971134,2.517919685490346E-4,0.5210121424121796
15852,59.22659898029262,2.5146109658023017E-4,0.5212636035087599
15853,59.03442329483683,2.514811550382064E-4,0.5215150846637981
15854,58.8421195861612,2.5194834267715005E-4,0.5217670330064753
15855,58.65016073865514,2.5080597129870064E-4,0.522017838977774
15856,58.460224271435344,2.5278705563511536E-4,0.5222706260334091
15857,58.27097229831575,2.53884134552166E-4,0.5225245101679613
15858,58.08244853220606,2.54665966965987E-4,0.5227791761349273
15859,57.895994250074104,2.6254687638779404E-4,0.5230417230113151
15860,57.709199492784755,2.63603097388957E-4,0.5233053261087041
15861,57.52223886887068,2.643381897255469E-4,0.5235696642984297
15862,57.33587916534931,2.649531947941088E-4,0.5238346174932238
15863,57.15114802254958,2.649270931973312E-4,0.5240995445864212
15864,56.96675691188203,2.6652839282260987E-4,0.5243660729792438
15865,56.78261512408105,2.6790111397634217E-4,0.5246339740932201
15866,56.599043648108605,2.6808180026114374E-4,0.5249020558934813
15867,56.41627915911409,2.6564515184383374E-4,0.5251677010453251
15868,56.2339126693027,2.6576717264932467E-4,0.5254334682179744
15869,56.05177849131213,2.6647103545693817E-4,0.5256999392534314
15870,55.86978209679383,2.67439750797271E-4,0.5259673790042286
15871,55.68756278072025,2.658025192257873E-4,0.5262331815234544
15872,55.50559194402311,2.668092764393999E-4,0.5264999907998938
15873,55.324893515352876,2.693061386822891E-4,0.5267692969385761
15874,55.14403003573332,2.6983401743988904E-4,0.527039130956016
15875,54.96367596329,2.698209161037317E-4,0.5273089518721197
15876,54.783667913479526,2.698136083219582E-4,0.5275787654804417
15877,54.603246907056054,2.699501788005332E-4,0.5278487156592422
15878,54.42325652877869,2.6991540741333036E-4,0.5281186310666555
15879,54.243594375266774,2.695465651221218E-4,0.5283881776317776
15880,54.063751477552195,2.706484619797554E-4,0.5286588260937574
15881,53.884353127475265,2.71552671658158E-4,0.5289303787654155
15882,53.70500865107825,2.72385048517538E-4,0.529202763813933
15883,53.52624034114474,2.721248778715015E-4,0.5294748886918046
15884,53.34743224332196,2.726044227961878E-4,0.5297474931146008
15885,53.16854351983196,2.730959331417541E-4,0.5300205890477425
15886,52.989854046888105,2.737217154558435E-4,0.5302943107631983
