#t,ESS,tempDiff,temp
15211,94.90987843967942,1.659765411985708E-4,0.38964171185739266
15212,94.77133115070505,1.6710350354438077E-4,0.38980881536093703
15213,94.63184017772218,1.6708585242489272E-4,0.38997590121336195
15214,94.49139164081578,1.666680942989067E-4,0.39014256930766084
15215,94.34900407370883,1.675099880103542E-4,0.3903100792956712
15216,94.20482478883187,1.6812738486313E-4,0.3904782066805343
15217,94.06035945726912,1.6719966937298877E-4,0.3906454063499073
15218,93.91390987828919,1.6792352968116302E-4,0.39081332987958844
15219,93.76516526629784,1.683871580515556E-4,0.39098171703764
15220,93.61474022582047,1.6894567689105334E-4,0.3911506627145311
15221,93.46293939802044,1.6868211524897692E-4,0.39131934482978004
15222,93.30985799840818,1.6917474079180032E-4,0.39148851957057185
15223,93.1561413195116,1.684217376656181E-4,0.39165694130823747
15224,92.999730673088,1.6946184957106593E-4,0.39182640315780853
15225,92.84188373464426,1.6971829320849553E-4,0.39199612145101703
15226,92.68315554294982,1.694357051999581E-4,0.392165557156217
15227,92.52426835203055,1.6849101311840442E-4,0.39233404816933537
15228,92.3655292366741,1.6749714911504335E-4,0.39250154531845044
15229,92.20586081062683,1.68046736796027E-4,0.3926695920552465
15230,92.04493971214873,1.67926054920456E-4,0.39283751811016693
15231,91.88390044611515,1.6700176870113303E-4,0.3930045198788681
15232,91.72302245661324,1.6698491167247613E-4,0.3931715047905406
15233,91.56109795564173,1.671839309441799E-4,0.39333868872148475
15234,91.3964098236427,1.6789881819847258E-4,0.3935065875396832
15235,91.22928392968497,1.692577433333068E-4,0.3936758452830165
15236,91.06106359187217,1.6940786319740017E-4,0.39384525314621394
15237,90.88913894322677,1.720295296386012E-4,0.39401728267585256
15238,90.71798693330065,1.7128263623598672E-4,0.39418856531208857
15239,90.54416171991082,1.7243163636554692E-4,0.3943609969484541
15240,90.36889980720123,1.72897849238805E-4,0.3945338947976929
15241,90.19253994053231,1.7319995450010896E-4,0.394707094752193
15242,90.01381343234087,1.7438441389699638E-4,0.39488147916609
15243,89.83332297662743,1.748627796695019E-4,0.3950563419457595
15244,89.65207037717337,1.7466545439556667E-4,0.39523100740015504
15245,89.4709036430423,1.734074565159618E-4,0.395404414856671
15246,89.28924178247095,1.7390445548558846E-4,0.3955783193121566
15247,89.10756952316538,1.7383252560175628E-4,0.39575215183775836
15248,88.92344976372954,1.7462172897279835E-4,0.39592677356673117
15249,88.73868970660484,1.7498111701967444E-4,0.39610175468375086
15250,88.55266554810419,1.7528752723684765E-4,0.3962770422109877
15251,88.36662831404787,1.7546284054914665E-4,0.39645250505153684
15252,88.17696002656794,1.7811785889344515E-4,0.3966306229104303
15253,87.98493093615987,1.7845790388076443E-4,0.39680908081431104
15254,87.7926296262597,1.7828799372305988E-4,0.3969873688080341
15255,87.59849792852577,1.7869285532550152E-4,0.3971660616633596
15256,87.40357000353373,1.7878966780439433E-4,0.397344851331164
15257,87.20694788672506,1.7999311532599442E-4,0.39752484444649
15258,87.0084579313539,1.805262003276549E-4,0.39770537064681766
15259,86.80883121707387,1.8063927772827356E-4,0.3978860099245459
15260,86.60875376875369,1.8053608590635144E-4,0.39806654601045227
15261,86.40820639897827,1.8090009037816015E-4,0.3982474461008304
15262,86.2056265104352,1.8132319777794167E-4,0.3984287692986083
15263,86.0013677563244,1.8179389056091445E-4,0.3986105631891692
15264,85.79584024911873,1.8165244561977448E-4,0.398792215634789
15265,85.58887361149945,1.8229856954146077E-4,0.39897451420433044
15266,85.38126717173216,1.8257970881267635E-4,0.39915709391314314
15267,85.17269357527121,1.8175221124710255E-4,0.39933884612439025
15268,84.9627803512745,1.821016089652184E-4,0.39952094773335545
15269,84.75409523901942,1.808439344874686E-4,0.3997017916678429
15270,84.54346947055643,1.818582146321676E-4,0.3998836498824751
15271,84.3321143494798,1.8266424285085482E-4,0.40006631412532595
15272,84.11898659293395,1.8408686608318466E-4,0.4002504009914091
15273,83.90422069769009,1.8427003355885654E-4,0.400434671024968
15274,83.6895626748975,1.8380940504631311E-4,0.4006184804300143
15275,83.47845677472473,1.8091931049182892E-4,0.40079939974050616
15276,83.26613927835525,1.8082405149177428E-4,0.40098022379199794
15277,83.05325956728288,1.8080915153591485E-4,0.40116103294353384
15278,82.83996201205892,1.8125775655870798E-4,0.40134229070009253
15279,82.62539962089254,1.8122328158865452E-4,0.4015235139816812
15280,82.40968271002082,1.8170572544807373E-4,0.40170521970712925
15281,82.19319563968018,1.8164379914750245E-4,0.4018868635062767
15282,81.97659334053655,1.8166139312133682E-4,0.40206852489939804
15283,81.76113619417286,1.809392518900028E-4,0.40224946415128804
15284,81.54448617850993,1.8137216217965492E-4,0.4024308363134677
15285,81.33032336016423,1.791180783668703E-4,0.40260995439183456
15286,81.1154893380796,1.7926737171061668E-4,0.40278922176354515
15287,80.89926402256293,1.796800519074107E-4,0.4029689018154526
15288,80.68221145936583,1.8006094375458485E-4,0.4031489627592072
15289,80.46609291208655,1.8036448785308727E-4,0.4033293272470603
15290,80.24963909111632,1.8028674814188028E-4,0.40350961399520213
15291,80.03286384506211,1.8053005322708903E-4,0.40369014404842923
15292,79.81700333321696,1.8011645484610254E-4,0.40387026050327535
15293,79.60313367634538,1.7876545335545176E-4,0.4040490259566308
15294,79.38870272142127,1.7878668268278455E-4,0.40422781263931357
15295,79.1757490983229,1.7869942410273765E-4,0.4044065120634163
15296,78.96315119926534,1.7799001134539088E-4,0.4045845020747617
15297,78.7500756723237,1.780605686949072E-4,0.4047625626434566
15298,78.53825094225759,1.7709791139071924E-4,0.4049396605548473
15299,78.32690100824448,1.7690662322670706E-4,0.40511656717807404
15300,78.112700695695,1.767928079061077E-4,0.40529335998598015
15301,77.89784696173004,1.7718711569035225E-4,0.4054705471016705
15302,77.68381052524134,1.7667383444167658E-4,0.4056472209361122
15303,77.47064343498803,1.760072495744964E-4,0.4058232281856867
15304,77.25803705751663,1.7595581681350157E-4,0.40599918400250024
15305,77.04411443850977,1.7622983974617437E-4,0.4061754138422464
15306,76.83051824213865,1.7564887958984544E-4,0.40635106272183624
15307,76.61704885788485,1.7614329613489354E-4,0.40652720601797115
15308,76.40268668442975,1.7756738834590917E-4,0.40670477340631705
15309,76.1878017111177,1.7749100070330834E-4,0.40688226440702036
15310,75.9712300566734,1.780426693476485E-4,0.407060307076368
15311,75.7540526020838,1.781863855197831E-4,0.4072384934618878
15312,75.53774689213145,1.791320319486434E-4,0.4074176254938364
15313,75.31909788382397,1.8032583704194463E-4,0.40759795133087834
15314,75.10016285673348,1.8162632381824885E-4,0.4077795776546966
15315,74.87822673066131,1.8369752635573352E-4,0.4079632751810523
15316,74.65501946733302,1.8493793341297043E-4,0.40814821311446525
15317,74.43102525626921,1.8550882258547188E-4,0.4083337219370507
15318,74.20503317994786,1.8753714456568884E-4,0.4085212590816164
15319,73.97634098028783,1.8847432055035834E-4,0.40870973340216676
15320,73.74580469185862,1.8892901655104345E-4,0.4088986624187178
15321,73.51280639429424,1.887873509885421E-4,0.40908744976970635
15322,73.28017341792737,1.8895800780204664E-4,0.4092764077775084
15323,73.04660658657416,1.8949515358046717E-4,0.40946590293108887
15324,72.81380779755773,1.876696348616965E-4,0.4096535725659506
15325,72.58062539805266,1.8866717573934623E-4,0.40984223974168993
15326,72.34670381038717,1.8943573711439703E-4,0.4100316754788043
15327,72.11220217469702,1.9047731061573155E-4,0.41022215278942004
15328,71.87621058274961,1.915742920563209E-4,0.41041372708147633
15329,71.64169229920033,1.9092948725755993E-4,0.4106046565687339
15330,71.40515484106629,1.9180100519453958E-4,0.41079645757392846
15331,71.16641449605818,1.9205691810578074E-4,0.4109885144920342
15332,70.92797157405502,1.9195173526123153E-4,0.4111804662272954
15333,70.68876671806561,1.9147778735160043E-4,0.41137194401464705
15334,70.44894694781088,1.915167452030074E-4,0.41156346075985006
15335,70.20900192057829,1.917646672746203E-4,0.41175522542712467
15336,69.96847098882948,1.9229187671049994E-4,0.41194751730383516
15337,69.72823522432746,1.9228565962442558E-4,0.4121398029634596
15338,69.4856948495521,1.9205721484840505E-4,0.412331860178308
15339,69.2433899142813,1.9262766506767602E-4,0.41252448784337564
15340,69.00441621241626,1.9323734064449606E-4,0.4127177251840201
15341,68.7662510310948,1.925291884576509E-4,0.41291025437247775
15342,68.5368418057886,1.916486694632206E-4,0.41310190304194094
15343,68.30585884556807,1.9269986694863658E-4,0.4132946029088896
15344,68.07392993104288,1.9314068677810567E-4,0.4134877435956677
15345,67.84197795553766,1.9325238267133831E-4,0.413680995978339
15346,67.61113056825064,1.9255758905685252E-4,0.41387355356739586
15347,67.37705537229449,1.9261854573590637E-4,0.41406617211313174
15348,67.1419289567841,1.930608921425718E-4,0.4142592330052743
15349,66.90772311991375,1.9259588701423807E-4,0.41445182889228854
15350,66.67445487012141,1.9284668719881813E-4,0.41464467557948737
15351,66.44089445741676,1.935410859368002E-4,0.41483821666542414
15352,66.20856131591391,1.928789342615333E-4,0.41503109559968565
15353,65.97616015839901,1.9361072616843838E-4,0.41522470632585406
15354,65.74287619333809,1.95096999887754E-4,0.4154198033257418
15355,65.51086830323386,1.947681316962556E-4,0.4156145714574381
15356,65.27940721424474,1.947092322701209E-4,0.4158092806897082
15357,65.04996633589289,1.9440783900837838E-4,0.41600368852871655
15358,64.81901364360286,1.9632220584846072E-4,0.41620001073456503
15359,64.58773855733897,1.965763427739867E-4,0.416396587077339
15360,64.35686952837958,1.9662660130497964E-4,0.416593213678644
15361,64.12609099379262,1.9711116553604836E-4,0.41679032484418005
15362,63.89674140858139,1.9649824791544422E-4,0.4169868230920955
15363,63.668714732684606,1.96659662969353E-4,0.41718348275506484
15364,63.44248600054671,1.9606671914107455E-4,0.4173795494742059
15365,63.216476757068996,1.9601486209062127E-4,0.41757556433629656
15366,62.9901482627005,1.962576423289832E-4,0.41777182197862556
15367,62.76379550202619,1.9652994435283438E-4,0.4179683519229784
15368,62.5367943944468,1.98010938066176E-4,0.4181663628610445
15369,62.3104726006289,1.97982357971733E-4,0.4183643452190163
15370,62.08518799540473,1.979520080950017E-4,0.4185622972271113
15371,61.86065524009741,1.9750066136368588E-4,0.418759797888475
15372,61.63598824520689,1.9804738439417984E-4,0.41895784527286917
15373,61.41137378370816,1.9818113463977895E-4,0.41915602640750893
15374,61.18728298418533,1.9840871762323936E-4,0.41935443512513215
15375,60.961863291787665,2.0038251555749002E-4,0.41955481764068964
15376,60.739632581748786,1.9840348422375893E-4,0.4197532211249134
15377,60.51715642084634,1.9823475955194108E-4,0.41995145588446536
15378,60.29555047549079,1.9829030272907133E-4,0.4201497461871944
15379,60.07298155887468,1.995921190597191E-4,0.42034933830625415
15380,59.8508322596741,1.9974379070771827E-4,0.42054908209696185
15381,59.62831232554072,2.0043921107214824E-4,0.420749521308034
15382,59.40765437031312,2.0020941308132595E-4,0.42094973072111536
15383,59.18755023924607,2.0089315520108964E-4,0.42115062387631647
15384,58.96715409992854,2.0180891622710082E-4,0.4213524327925436
15385,58.74772221312472,2.0279527111568359E-4,0.42155522806365925
15386,58.52849333088727,2.0262723744584712E-4,0.4217578553011051
15387,58.31085631458042,2.0107908318941996E-4,0.4219589343842945
15388,58.08967282257739,2.0103903972150226E-4,0.422159973424016
15389,57.86869230709881,2.0146771661241778E-4,0.4223614411406284
15390,57.65135619655532,2.01475030256624E-4,0.42256291617088504
15391,57.43371542340358,2.017449917322664E-4,0.4227646611626173
15392,57.21654690518988,2.0239518547361007E-4,0.4229670563480909
15393,57.00118345305392,2.016266491220438E-4,0.42316868299721294
15394,56.7847375714681,2.030605410763044E-4,0.42337174353828927
15395,56.567881224229744,2.027755725607756E-4,0.42357451911085003
15396,56.35143474533088,2.030490885926604E-4,0.4237775681994427
15397,56.138491555018895,2.007408424805977E-4,0.4239783090419233
15398,55.926242395966945,2.009183053382894E-4,0.4241792273472616
15399,55.71582081798737,1.9978345278993853E-4,0.4243790108000515
15400,55.50365801361217,2.0117522447853642E-4,0.42458018602453007
15401,55.29206205880926,2.0099962208039945E-4,0.4247811856466105
15402,55.08119303405849,2.0164414270734882E-4,0.42498282978931784
15403,54.873238027043904,1.994918965177033E-4,0.42518232168583553
15404,54.66496553490875,1.9999981097470757E-4,0.4253823214968102
15405,54.45746476095241,2.0003820063422954E-4,0.42558235969744446
15406,54.25054470744358,2.0031444153327933E-4,0.42578267413897775
15407,54.04405747777508,2.0043394514378956E-4,0.42598310808412154
15408,53.838119942787635,2.00093102774927E-4,0.42618320118689645
15409,53.62941650766753,1.996074571902978E-4,0.42638280864408673
15410,53.42117435030479,1.991932061886752E-4,0.4265820018502754
15411,53.21354879911973,1.99283415424289E-4,0.4267812852656997
15412,53.006605127981175,1.987856469698696E-4,0.42698007091266954
15413,52.79762586780374,2.0098754817076913E-4,0.4271810584608403
15414,52.588519935091966,2.0125343165487466E-4,0.4273823118924952
15415,52.38065192340477,2.002672697957469E-4,0.427582579162291
15416,52.1722742743813,2.01297219324642E-4,0.42778387638161564
15417,51.964756623849304,2.0130041713104624E-4,0.4279851767987467
15418,51.756787404197986,2.017827692057316E-4,0.42818695956795244
15419,51.55027775687829,2.015246464769575E-4,0.4283884842144294
15420,51.34458407425921,2.015940607355833E-4,0.428590078275165
15421,51.13929506060097,2.0151636158246351E-4,0.42879159463674743
15422,50.93271736478423,2.026722993955827E-4,0.428994266936143
15423,50.72501229210299,2.0424930904331407E-4,0.42919851624518635
15424,50.521219785790294,2.0105272608542314E-4,0.4293995689712718
15425,50.32415533573763,1.9582623346635952E-4,0.42959539520473816
15426,50.12743758396631,1.956259146463757E-4,0.42979102111938455
15427,49.931377401684536,1.9518016222134813E-4,0.4299862012816059
15428,99.99886418681783,1.9542630740816358E-4,0.43018162758901407
15429,99.99546794916147,1.9553798638386488E-4,0.43037716557539796
15430,99.98982554376451,1.95189828913148E-4,0.4305723554043111
15431,99.98193971762666,1.9587395034461515E-4,0.4307682293546557
15432,99.97180547555608,1.9614447238849641E-4,0.43096437382704417
15433,99.95947158979702,1.956572805138766E-4,0.431160031107558
15434,99.94480186716068,1.972835338144628E-4,0.4313573146413725
15435,99.92796722036557,1.9662708695751408E-4,0.43155394172833
15436,99.90883898332179,1.972319803868992E-4,0.4317511737087169
15437,99.88753582694152,1.97071759495074E-4,0.431948245468212
15438,99.86400324718403,1.9746732959552763E-4,0.4321457127978075
15439,99.83831885746562,1.9738838537711932E-4,0.43234310118318464
15440,99.81038695816447,1.9713583368423498E-4,0.4325402370168689
15441,99.78036587550609,1.9631972473753678E-4,0.43273655674160644
15442,99.74834133934174,1.957897337038793E-4,0.4329323464753103
15443,99.71426640273616,1.9533495828944673E-4,0.43312768143359975
15444,99.67881998563966,1.9180551866033942E-4,0.4333194869522601
15445,99.64146379393787,1.919274829514533E-4,0.4335114144352115
15446,99.6022088663266,1.9169443746082243E-4,0.4337031088726723
15447,99.56101551564362,1.9111538252624714E-4,0.4338942242551986
15448,99.51760786933828,1.9146216159045628E-4,0.434085686416789
15449,99.47212568588763,1.9163193659830818E-4,0.43427731835338734
15450,99.42455290785645,1.9262381264272997E-4,0.4344699421660301
15451,99.3752778018979,1.923540109427583E-4,0.43466229617697283
15452,99.32435906672998,1.9277773068754624E-4,0.43485507390766037
15453,99.27134187140665,1.927939908120707E-4,0.43504786789847244
15454,99.21636257258409,1.9275546916276638E-4,0.4352406233676352
15455,99.15962327518143,1.9254671532023543E-4,0.43543317008295546
15456,99.10145458271255,1.9312352295011273E-4,0.43562629360590555
15457,99.04078853752613,1.9511876665284056E-4,0.4358214123725584
15458,98.97817199520637,1.950952772859798E-4,0.4360165076498444
15459,98.9133577103287,1.955442700469102E-4,0.4362120519198913
15460,98.8463466771781,1.9643745257194755E-4,0.4364084893724633
15461,98.77720826067625,1.9665296087111766E-4,0.4366051423333344
15462,98.7064982073973,1.9666429681282796E-4,0.4368018066301472
