#t,ESS,tempDiff,temp
6177,690.0898618884079,3.0657701223176084E-4,0.5031778341747601
6178,688.2350255127743,3.0829529368104995E-4,0.5034861294684412
6179,686.3622798777421,3.0742076369323043E-4,0.5037935502321345
6180,684.4977838709264,3.07704433559798E-4,0.5041012546656942
6181,682.6408173414007,3.080003676265075E-4,0.5044092550333207
6182,680.7768379767066,3.0798678732860894E-4,0.5047172418206493
6183,678.9171384746857,3.0728600778521533E-4,0.5050245278284344
6184,677.0531533404564,3.071156969261045E-4,0.5053316435253605
6185,675.1891596583555,3.0691652823029486E-4,0.5056385600535909
6186,673.3245095665822,3.0543304601477915E-4,0.5059439930996057
6187,671.4628799399925,3.0521480913551423E-4,0.5062492079087412
6188,669.5986891441349,3.061242893797909E-4,0.506555332198121
6189,667.7363265083885,3.062663508433766E-4,0.5068615985489644
6190,665.8831507334506,3.0704057346045747E-4,0.5071686391224248
6191,664.0382132955153,3.07152001132557E-4,0.5074757911235573
6192,662.2355024836627,3.053774985411077E-4,0.5077811686220984
6193,660.4307192503653,3.057438392695374E-4,0.508086912461368
6194,658.6367189549725,3.050669677770561E-4,0.508391979429145
6195,656.8420389632662,3.0557132817345557E-4,0.5086975507573185
6196,655.0417091229467,3.059166373234984E-4,0.509003467394642
6197,653.2602760226824,3.052925136208029E-4,0.5093087599082627
6198,651.4777741235624,3.063988854569572E-4,0.5096151587937197
6199,649.6868143256007,3.081066409079789E-4,0.5099232654346276
6200,647.8907518296774,3.070742701836989E-4,0.5102303397048114
6201,646.0996002571496,3.0703326802756007E-4,0.510537372972839
6202,644.3055288145697,3.076572666543165E-4,0.5108450302394932
6203,642.5223778036465,3.079407538230493E-4,0.5111529709933162
6204,640.7502989220139,3.075848495470411E-4,0.5114605558428633
6205,638.9983051325404,3.0695024122265395E-4,0.5117675060840859
6206,637.2456381970277,3.0747503282728856E-4,0.5120749811169132
6207,635.4948183840917,3.07512099367218E-4,0.5123824932162804
6208,633.7464659670156,3.078663821192845E-4,0.5126903595983997
6209,631.99885439392,3.0937908194146623E-4,0.5129997386803412
6210,630.2566158826368,3.101619577434991E-4,0.5133099006380847
6211,628.520608908165,3.0931661464454204E-4,0.5136192172527292
6212,626.7801851843446,3.106823463938049E-4,0.5139298995991229
6213,625.0231163040936,3.1104027222056565E-4,0.5142409398713436
6214,623.2706617141838,3.1098848370567187E-4,0.5145519283550493
6215,621.5158614874375,3.089287072249771E-4,0.5148608570622742
6216,619.7582080081166,3.088199936218817E-4,0.5151696770558961
6217,617.9874503161974,3.1059069434716594E-4,0.5154802677502432
6218,616.2207910196381,3.114929976410464E-4,0.5157917607478842
6219,614.4578757129052,3.1205480081746175E-4,0.5161038155487017
6220,612.6978688406842,3.1267956532929624E-4,0.516416495114031
6221,610.9564270293913,3.1351027172419926E-4,0.5167300053857552
6222,609.2072797685933,3.15740052736724E-4,0.5170457454384919
6223,607.4675170070008,3.149572624793944E-4,0.5173607027009713
6224,605.7248214486249,3.1503648907168195E-4,0.5176757391900431
6225,603.9691147097756,3.161077277362343E-4,0.5179918469177793
6226,602.2008731865768,3.1675468769475605E-4,0.5183086016054741
6227,600.4513344170255,3.165274270542978E-4,0.5186251290325284
6228,598.6954493057439,3.180397117971614E-4,0.5189431687443256
6229,596.9272406627905,3.198912342231432E-4,0.5192630599785487
6230,595.1844725648165,3.1949828406444464E-4,0.5195825582626131
6231,593.4404490680672,3.2057019727304464E-4,0.5199031284598862
6232,591.7034480638644,3.193595018221692E-4,0.5202224879617083
6233,589.967096411993,3.184419133808313E-4,0.5205409298750892
6234,588.2313681289754,3.187250064628027E-4,0.520859654881552
6235,586.5046641195393,3.1779349185080707E-4,0.5211774483734027
6236,584.7756285472474,3.1894302713845216E-4,0.5214963914005412
6237,583.047265028398,3.187359608019761E-4,0.5218151273613432
6238,581.323274979537,3.1858934989775924E-4,0.522133716711241
6239,579.6158881089502,3.1855546238509006E-4,0.5224522721736261
6240,577.9328202594422,3.186571645579267E-4,0.522770929338184
6241,576.2507884314971,3.1852875772627295E-4,0.5230894580959103
6242,574.5872884455343,3.178285172553288E-4,0.5234072866131657
6243,572.9151283714455,3.1848780531297917E-4,0.5237257744184787
6244,571.2413751241673,3.184847384244075E-4,0.5240442591569031
6245,569.5670154872577,3.1840582593722845E-4,0.5243626649828403
6246,567.8898323811568,3.191644960993046E-4,0.5246818294789396
6247,566.1873535227357,3.197639635809497E-4,0.5250015934425205
6248,564.4802601370252,3.203016832818432E-4,0.5253218951258024
6249,562.7746926516616,3.209065593385872E-4,0.525642801685141
6250,561.072914601383,3.217277352151639E-4,0.5259645294203562
6251,559.3669986298612,3.2273220521765797E-4,0.5262872616255738
6252,557.6588313773509,3.2444816960500666E-4,0.5266117097951788
6253,555.9542404621022,3.245925034856733E-4,0.5269363022986645
6254,554.230324716938,3.2526161418586506E-4,0.5272615639128504
6255,552.515364158062,3.2482326881738726E-4,0.5275863871816678
6256,550.801616955255,3.25452347157388E-4,0.5279118395288253
6257,549.0915234016513,3.2683718596243004E-4,0.5282386767147876
6258,547.3761959231745,3.258601205170488E-4,0.5285645368353047
6259,545.6551790938747,3.2455847013375416E-4,0.5288890953054385
6260,543.9466755263616,3.232636612013767E-4,0.5292123589666399
6261,542.2327406906933,3.245220832449328E-4,0.5295368810498848
6262,540.5245061408689,3.2541205885516507E-4,0.52986229310874
6263,538.8395685710406,3.2490933665864705E-4,0.5301872024453986
6264,537.1557517829808,3.242197123324768E-4,0.5305114221577311
6265,535.4841917842098,3.239520291355514E-4,0.5308353741868667
6266,533.8192953535001,3.239267895846272E-4,0.5311593009764513
6267,532.1574783628255,3.2320991650759586E-4,0.5314825108929588
6268,530.4972628074946,3.229856012897575E-4,0.5318054964942486
6269,528.8347966264507,3.2467074497518803E-4,0.5321301672392238
6270,527.1722231220842,3.2562455829377015E-4,0.5324557917975176
6271,525.52659869922,3.268733734575955E-4,0.5327826651709752
6272,523.8473558920228,3.269723747766268E-4,0.5331096375457518
6273,522.1607736064154,3.2691022376973264E-4,0.5334365477695215
6274,520.4873707454345,3.2776142330373775E-4,0.5337643091928252
6275,518.8167383741029,3.284405200428684E-4,0.5340927497128681
6276,517.15614957272,3.266148414657722E-4,0.5344193645543339
6277,515.5215178313306,3.264846452227377E-4,0.5347458491995567
6278,513.856995655253,3.267481616288108E-4,0.5350725973611855
6279,512.1711624031801,3.272762490816194E-4,0.5353998736102671
6280,510.4857155370776,3.2749924483086205E-4,0.535727372855098
6281,508.79830550563196,3.276356566422987E-4,0.5360550085117403
6282,507.10430407205007,3.2756985980064826E-4,0.5363825783715409
6283,505.40854908111584,3.2767911166132205E-4,0.5367102574832022
6284,503.7152341747968,3.2766221664585967E-4,0.537037919699848
6285,502.0592648330585,3.2850434547524154E-4,0.5373664240453233
6286,500.40649095495047,3.282164347633014E-4,0.5376946404800866
6287,498.74375515941153,3.294214643926372E-4,0.5380240619444793
6288,999.9900948654328,3.294339430353818E-4,0.5383534958875147
6289,999.9603167267807,3.3006489889657987E-4,0.5386835607864112
6290,999.9108632839652,3.294620246015032E-4,0.5390130228110127
6291,999.8417144663576,3.2902115151763457E-4,0.5393420439625304
6292,999.7528775455986,3.28929599719193E-4,0.5396709735622496
6293,999.6449500955941,3.285232777595031E-4,0.539999496840009
6294,999.5189839894656,3.270521900076701E-4,0.5403265490300166
6295,999.375478277429,3.260169389790391E-4,0.5406525659689957
6296,999.2134298959662,3.261423683760711E-4,0.5409787083373717
6297,999.033398926885,3.2633507780140646E-4,0.5413050434151732
6298,998.8367144113893,3.2484422147372935E-4,0.5416298876366469
6299,998.6206546971285,3.2591568217928726E-4,0.5419558033188262
6300,998.3867913783789,3.2622773201992575E-4,0.5422820310508462
6301,998.1343839353483,3.277272334694916E-4,0.5426097582843157
6302,997.8642506924044,3.2771675608562665E-4,0.5429374750404014
6303,997.5744247710841,3.275854836735935E-4,0.543265060524075
6304,997.2682508412546,3.271754497028157E-4,0.5435922359737778
6305,996.9456822688952,3.270865762522774E-4,0.5439193225500301
6306,996.6080753436543,3.2664758373846783E-4,0.5442459701337685
6307,996.2534647682465,3.2766588691661766E-4,0.5445736360206851
6308,995.8817138033088,3.2659619826886597E-4,0.544900232218954
6309,995.4924417843926,3.27832343470799E-4,0.5452280645624248
6310,995.08650937355,3.283434812920499E-4,0.5455564080437169
6311,994.664911658755,3.298936754997225E-4,0.5458863017192166
6312,994.2272754717368,3.2942476346500523E-4,0.5462157264826816
6313,993.7747907560893,3.298290896302089E-4,0.5465455555723118
6314,993.3061261812503,3.291766243049598E-4,0.5468747321966168
6315,992.8215343072933,3.292602038941794E-4,0.547203992400511
6316,992.318637943625,3.299563232471816E-4,0.5475339487237582
6317,991.801919780219,3.291113839086899E-4,0.5478630601076668
6318,991.2684703939063,3.301134757293118E-4,0.5481931735833961
6319,990.719683957374,3.3016349746433764E-4,0.5485233370808604
6320,990.154523918206,3.3074107131782015E-4,0.5488540781521782
6321,989.5741536487399,3.323953068344879E-4,0.5491864734590127
6322,988.9786713364734,3.333411607546842E-4,0.5495198146197674
6323,988.3631989609863,3.361222469339142E-4,0.5498559368667013
6324,987.7293520656245,3.3619189085150726E-4,0.5501921287575529
6325,987.0780757012883,3.3566691387784843E-4,0.5505277956714307
6326,986.4134457880705,3.356676105911588E-4,0.5508634632820218
6327,985.7408607055922,3.3452926843629E-4,0.5511979925504581
6328,985.052509237047,3.350789572484507E-4,0.5515330715077066
6329,984.3452088421452,3.382575488820824E-4,0.5518713290565886
6330,983.6276245694779,3.367699223268783E-4,0.5522080989789155
6331,982.89881873586,3.3591503211131854E-4,0.5525440140110268
6332,982.158152004656,3.3604174987626875E-4,0.552880055760903
6333,981.4050385151476,3.353619987114748E-4,0.5532154177596145
6334,980.6357832373726,3.367006537194374E-4,0.553552118413334
6335,979.8558027562685,3.373340232194302E-4,0.5538894524365534
6336,979.0626256943007,3.37113254081862E-4,0.5542265656906352
6337,978.2562392124738,3.3622725017011724E-4,0.5545627929408053
6338,977.4324754176754,3.3649424638280365E-4,0.5548992871871882
6339,976.5897402608812,3.3749969222128447E-4,0.5552367868794095
6340,975.7371336911423,3.376262338376079E-4,0.5555744131132471
6341,974.8710990837179,3.38158648245514E-4,0.5559125717614926
6342,973.9928346733924,3.3857125428151595E-4,0.556251143015774
6343,973.099587955193,3.390891504333521E-4,0.5565902321662074
6344,972.203415422595,3.3780845289572476E-4,0.5569280406191032
6345,971.2954024972577,3.380416481735926E-4,0.5572660822672768
6346,970.3739349375832,3.3810569874322534E-4,0.5576041879660201
6347,969.443320830727,3.374733346398949E-4,0.5579416613006599
6348,968.495194340643,3.38075429544308E-4,0.5582797367302043
6349,967.5354317381018,3.3775427799943516E-4,0.5586174910082037
6350,966.5600547109361,3.4000685300465867E-4,0.5589574978612083
6351,965.5715884258916,3.4065441914520603E-4,0.5592981522803535
6352,964.5615731940635,3.4488806170300453E-4,0.5596430403420565
6353,963.5342052368003,3.452961826063043E-4,0.5599883365246627
6354,962.498585673266,3.442234936112328E-4,0.5603325600182739
6355,961.4476547591872,3.448460571337371E-4,0.5606774060754076
6356,960.3876328818159,3.4292396332708235E-4,0.5610203300387347
6357,959.3175410531487,3.4275854835097614E-4,0.5613630885870857
6358,958.2374217748707,3.4312119906292624E-4,0.5617062097861486
6359,957.1481148861022,3.4311327237722823E-4,0.5620493230585258
6360,956.0467127301522,3.4465588582140996E-4,0.5623939789443473
6361,954.9354335239433,3.450345427297194E-4,0.562739013487077
6362,953.8168907736399,3.44095369628928E-4,0.563083108856706
6363,952.6731340169383,3.4940516847453376E-4,0.5634325140251805
6364,951.5282067434634,3.4721635610695145E-4,0.5637797303812874
6365,950.3679308719308,3.4722997251841845E-4,0.5641269603538058
6366,949.1994041755462,3.474573096932261E-4,0.564474417663499
6367,948.0177050654763,3.4760604961572926E-4,0.5648220237131147
6368,946.8212842310447,3.476293842566353E-4,0.5651696530973713
6369,945.6166443522591,3.466087314016675E-4,0.565516261828773
6370,944.4009522341548,3.461075806295748E-4,0.5658623694094026
6371,943.1736217880807,3.464559999427481E-4,0.5662088254093454
6372,941.9405268931937,3.4560367648152134E-4,0.5665544290858269
6373,940.6982609456168,3.4488806665962173E-4,0.5668993171524865
6374,939.4527317713118,3.444970391070071E-4,0.5672438141915935
6375,938.2061840345425,3.4495849104931745E-4,0.5675887726826429
6376,936.961601525304,3.4377224145800317E-4,0.5679325449241008
6377,935.7138737224961,3.430052723844335E-4,0.5682755501964852
6378,934.4663741308367,3.4248605552282806E-4,0.568618036252008
6379,933.2127858414628,3.424036609575446E-4,0.5689604399129655
6380,931.9464603445359,3.426933061446162E-4,0.5693031332191102
6381,930.6684194585088,3.44126164244177E-4,0.5696472593833544
6382,929.3897344705586,3.4281749684100246E-4,0.5699900768801953
6383,928.100088275679,3.436658109024965E-4,0.5703337426910978
6384,926.800307169367,3.4296696538099617E-4,0.5706767096564788
6385,925.4940559579393,3.4259328882137196E-4,0.5710193029453001
6386,924.1773013854774,3.438064650020021E-4,0.5713631094103021
6387,922.8560141062541,3.4400313871518653E-4,0.5717071125490173
6388,921.534133858498,3.445308404577332E-4,0.572051643389475
6389,920.2051705457329,3.4362009145480314E-4,0.5723952634809298
6390,918.8770102718589,3.4495940881347265E-4,0.5727402228897434
6391,917.541609103813,3.444844662458391E-4,0.5730847073559892
6392,916.1913960563483,3.454199597059732E-4,0.5734301273156951
6393,914.8342694380884,3.464443894114025E-4,0.5737765717051065
6394,913.4714895895556,3.459032690682496E-4,0.5741224749741748
6395,912.0970103152954,3.476165168566606E-4,0.5744700914910315
6396,910.7071986279894,3.48064631618764E-4,0.5748181561226502
6397,909.3092030087699,3.497740690316072E-4,0.5751679301916818
6398,907.9031885958829,3.499755429176053E-4,0.5755179057345994
6399,906.4791170922448,3.531243912176076E-4,0.575871030125817
6400,905.0424494938467,3.5371767104633355E-4,0.5762247477968633
6401,903.5913135619487,3.553899835811997E-4,0.5765801377804445
6402,902.1315668837027,3.5653375912753993E-4,0.5769366715395721
6403,900.676374719834,3.540299408893597E-4,0.5772907014804615
6404,899.2048200611375,3.56128204085835E-4,0.5776468296845473
6405,897.7209419591021,3.5809446072191444E-4,0.5780049241452692
6406,896.2164442256063,3.591651896574124E-4,0.5783640893349266
6407,894.7054981892928,3.5881131276935306E-4,0.5787229006476959
6408,893.1867044852813,3.5900211218016964E-4,0.5790819027598761
6409,891.6649240501733,3.5889499512482023E-4,0.579440797755001
6410,890.1495195612724,3.5825657069162904E-4,0.5797990543256927
6411,888.6150331064706,3.6011162449772153E-4,0.5801591659501903
6412,887.0719328307647,3.605457818089812E-4,0.5805197117319993
6413,885.5101374502849,3.630174573605628E-4,0.5808827291893599
6414,883.948369018832,3.6245931840042076E-4,0.5812451885077603
6415,882.381490394247,3.628432484837065E-4,0.581608031756244
6416,880.8005400861088,3.65603379948674E-4,0.5819736351361926
6417,879.2024377247219,3.6692826496818957E-4,0.5823405634011608
6418,877.607621706807,3.673570958275978E-4,0.5827079204969884
6419,876.012418832636,3.6772691098389706E-4,0.5830756474079722
6420,874.4150042811843,3.6805609008073455E-4,0.583443703498053
6421,872.8236742777076,3.664993169722984E-4,0.5838102028150253
6422,871.2252365826045,3.6758423544815274E-4,0.5841777870504734
6423,869.6286265471432,3.6591282070772663E-4,0.5845436998711812
6424,868.0237919778,3.6619641560591936E-4,0.584909896286787
6425,866.4256266145196,3.639013518147388E-4,0.5852737976386018
6426,864.816836716717,3.6416116977900964E-4,0.5856379588083808
6427,863.2133168088241,3.6424067263523245E-4,0.586002199481016
6428,861.6020723942578,3.651215338667121E-4,0.5863673210148826
6429,859.9790354163528,3.6532023663527364E-4,0.5867326412515179
6430,858.3419878821818,3.6592423360174505E-4,0.5870985654851196
6431,856.6997735310008,3.654894368576846E-4,0.5874640549219773
6432,855.0561075224097,3.6499171547667736E-4,0.587829046637454
6433,853.4100115735663,3.647875021085934E-4,0.5881938341395625
6434,851.7487390405835,3.6508166409212586E-4,0.5885589158036546
6435,850.0796538740474,3.6552987814708767E-4,0.5889244456818017
6436,848.3904092302622,3.681871074976253E-4,0.5892926327892993
6437,846.7084999378212,3.6658809767592545E-4,0.5896592208869753
6438,845.0310582608083,3.655698682036436E-4,0.590024790755179
6439,843.3631508367175,3.6489264828300704E-4,0.590389683403462
6440,841.7069444983571,3.6221725129365837E-4,0.5907519006547557
