#t,ESS,tempDiff,temp
20013,167.9629090790581,7.256271943100204E-5,0.4048834093724018
20014,167.87889815464916,7.200795165128763E-5,0.4049554173240531
20015,167.7940052946007,7.242175925911549E-5,0.4050278390833122
20016,167.7090648221749,7.24668521498037E-5,0.405100305935462
20017,167.62342084608002,7.207472196444189E-5,0.40517238065742645
20018,167.53847736708377,7.209265865597629E-5,0.40524447331608243
20019,167.45301394694576,7.22056192206124E-5,0.40531667893530304
20020,167.36816438545418,7.151680829112125E-5,0.40538819574359414
20021,167.28430020020147,7.193577797242771E-5,0.40546013152156657
20022,167.20071435577174,7.234308503930921E-5,0.40553247460660585
20023,167.11662174346395,7.26356623784807E-5,0.4056051102689843
20024,167.03279299745864,7.237133034714924E-5,0.4056774815993315
20025,166.94952804069874,7.223405165235402E-5,0.40574971565098383
20026,166.86639948996427,7.228772186538292E-5,0.40582200337284924
20027,166.78294180247693,7.169704953561898E-5,0.4058937004223849
20028,166.70002160385962,7.136954842248271E-5,0.40596506997080734
20029,166.61814256843797,7.080363437986615E-5,0.4060358736051872
20030,166.53560777591045,7.186146987306818E-5,0.4061077350750603
20031,166.45295435339622,7.225534843525372E-5,0.40617999042349556
20032,166.3707013238191,7.182770821965714E-5,0.40625181813171524
20033,166.28811971718065,7.185434036061967E-5,0.40632367247207585
20034,166.2058822242206,7.166918064270608E-5,0.40639534165271857
20035,166.12373248142927,7.127404819692933E-5,0.4064666157009155
20036,166.04144926761464,7.10933705282457E-5,0.40653770907144376
20037,165.95931573057194,7.088601311540218E-5,0.40660859508455915
20038,165.87823429030362,7.096374790613937E-5,0.4066795588324653
20039,165.79709568031706,7.157457766420471E-5,0.40675113341012953
20040,165.71591381086063,7.294126822485872E-5,0.4068240746783544
20041,165.63507903748646,7.275692242157591E-5,0.406896831600776
20042,165.5541475896394,7.25122777149017E-5,0.4069693438784909
20043,165.47293077464835,7.251502084795362E-5,0.4070418588993388
20044,165.39259715433465,7.271058483368646E-5,0.4071145694841725
20045,165.31141722656784,7.381660655847805E-5,0.407188386090731
20046,165.22852875059849,7.240891587302769E-5,0.407260795006604
20047,165.14568988943626,7.238355970704352E-5,0.40733317856631107
20048,165.06298687038134,7.272406074442822E-5,0.4074059026270555
20049,164.98032040848938,7.29219935160128E-5,0.4074788246205715
20050,164.89734122677,7.305869443655259E-5,0.4075518833150081
20051,164.81424379668545,7.241727974255636E-5,0.40762430059475063
20052,164.73251864253612,7.28640763396463E-5,0.4076971646710903
20053,164.65030803669669,7.371230778319533E-5,0.4077708769788735
20054,164.56870971090765,7.35620929833846E-5,0.40784443907185686
20055,164.48676472110338,7.355029207836311E-5,0.4079179893639352
20056,164.4055379512516,7.34537549199478E-5,0.40799144311885516
20057,164.32364507364693,7.315578896263309E-5,0.40806459890781777
20058,164.2412819945637,7.335209899931627E-5,0.4081379510068171
20059,164.158506593184,7.319376454568684E-5,0.4082111447713628
20060,164.07430243763397,7.298741783331726E-5,0.40828413218919607
20061,163.98995582289163,7.278045727850458E-5,0.40835691264647456
20062,163.90610255468283,7.263429149528126E-5,0.40842954693796985
20063,163.82237420221475,7.272146933990271E-5,0.40850226840730974
20064,163.73919287609493,7.278429867159965E-5,0.4085750527059813
20065,163.65579323400155,7.284631564505565E-5,0.4086478990216264
20066,163.57191733300883,7.301788294610459E-5,0.4087209169045725
20067,163.48853813538793,7.303399448608362E-5,0.4087939508990586
20068,163.40510815809137,7.245973640748125E-5,0.4088664106354661
20069,163.32087700565597,7.290961056294116E-5,0.408939320246029
20070,163.2361365275982,7.364599864284472E-5,0.40901296624467187
20071,163.15109052875616,7.385102224277943E-5,0.40908681726691465
20072,163.0659077535807,7.354490674977055E-5,0.4091603621736644
20073,162.98006858015592,7.381408221189394E-5,0.4092341762558763
20074,162.89351274033373,7.41929671957993E-5,0.4093083692230721
20075,162.8060267634013,7.442884863361997E-5,0.40938279807170574
20076,162.71905042314285,7.478948594470977E-5,0.40945758755765044
20077,162.63307575143207,7.452958631990688E-5,0.40953211714397036
20078,162.5466004193519,7.44080110023414E-5,0.4096065251549727
20079,162.45950676065848,7.462489872292625E-5,0.40968115005369565
20080,162.3714069539237,7.58124434671185E-5,0.40975696249716276
20081,162.2829202651476,7.605083816352755E-5,0.4098330133353263
20082,162.19434313873208,7.584307016262807E-5,0.4099088564054889
20083,162.1066681788801,7.572306575754055E-5,0.40998457947124645
20084,162.0192826763685,7.528309896376022E-5,0.4100598625702102
20085,161.93096086005684,7.537909502692938E-5,0.4101352416652371
20086,161.8430121395107,7.502843109486072E-5,0.410210270096332
20087,161.75501361185383,7.443016791274796E-5,0.41028470026424474
20088,161.6668703322282,7.417202178678334E-5,0.4103588722860315
20089,161.57772061011565,7.478246332849368E-5,0.41043365474936
20090,161.4889035779488,7.461158109258938E-5,0.41050826633045256
20091,161.40065605261796,7.487213937043758E-5,0.41058313846982303
20092,161.31241728180416,7.492510428687797E-5,0.4106580635741099
20093,161.22377315886317,7.49440680672098E-5,0.4107330076421771
20094,161.1352181867133,7.563051549063948E-5,0.4108086381576677
20095,161.04808550802076,7.521142646869194E-5,0.41088384958413643
20096,160.96000436097614,7.462381693961213E-5,0.41095847340107605
20097,160.87154952519182,7.474340617996736E-5,0.411033216807256
20098,160.78301553139013,7.4777957443109E-5,0.4111079947646991
20099,160.6937255130443,7.500474690726927E-5,0.41118299951160636
20100,160.60322162593963,7.551486324502075E-5,0.4112585143748514
20101,160.51215637635931,7.551938770260676E-5,0.411334033762554
20102,160.42142597177033,7.530988561766721E-5,0.41140934364817167
20103,160.33116960422,7.557009818933989E-5,0.411484913746361
20104,160.24123932992737,7.541559438553674E-5,0.41156032934074654
20105,160.15099350588451,7.510692752004126E-5,0.4116354362682666
20106,160.0603141035819,7.477868094957335E-5,0.41171021494921617
20107,159.9708484165662,7.601551550130462E-5,0.41178623046471746
20108,159.88162850593412,7.613461397354937E-5,0.411862365078691
20109,159.79208298412408,7.61097319810135E-5,0.41193847481067203
20110,159.70236989156265,7.641419759526099E-5,0.41201488900826727
20111,159.61349540771215,7.595192142791938E-5,0.41209084092969517
20112,159.5237451572548,7.62881355374078E-5,0.41216712906523256
20113,159.43465695554596,7.65680938444727E-5,0.41224369715907705
20114,159.34588309321583,7.716464132347227E-5,0.4123208618004005
20115,159.25666617832238,7.710284321366126E-5,0.41239796464361417
20116,159.16948851200596,7.80306635657915E-5,0.41247599530717993
20117,159.0817357391006,7.80049488793378E-5,0.41255400025605926
20118,158.99471840897735,7.889916760817165E-5,0.41263289942366743
20119,158.9085967192205,7.890734557971451E-5,0.4127118067692471
20120,158.82267472409245,7.949859049471025E-5,0.41279130535974184
20121,158.73602861260514,7.907379813155888E-5,0.4128703791578734
20122,158.64898198478159,7.921483442114982E-5,0.41294959399229453
20123,158.56121247783156,7.960736795413492E-5,0.4130292013602487
20124,158.47210512255174,7.882074356699013E-5,0.41310802210381564
20125,158.38331187988808,7.895106120008182E-5,0.41318697316501574
20126,158.29371172841837,7.930494253277477E-5,0.4132662781075485
20127,158.2036838265868,8.047518918972021E-5,0.41334675329673826
20128,158.11293562655482,8.015183453164099E-5,0.4134269051312699
20129,158.02259076014548,8.106759961286671E-5,0.41350797273088274
20130,157.93444410132597,8.130801958133223E-5,0.4135892807504641
20131,157.84565115696185,8.069044942345982E-5,0.4136699711998875
20132,157.75631672002953,8.136339647316008E-5,0.41375133459636065
20133,157.66766717974647,8.185656211198143E-5,0.4138331911584726
20134,157.5796945803468,8.247811776533755E-5,0.41391566927623796
20135,157.49120895725056,8.034725334722156E-5,0.4139960165295852
20136,157.40204956246342,7.987468935581756E-5,0.414075891218941
20137,157.31193246426707,7.980546975189155E-5,0.4141556966886929
20138,157.22191697907917,7.976843907231107E-5,0.4142354651277652
20139,157.13104259277748,8.057252401408519E-5,0.4143160376517793
20140,157.0399014529231,8.08585013613782E-5,0.4143968961531407
20141,156.94802538202376,8.074640074588598E-5,0.4144776425538866
20142,156.85585290344042,8.066397502920708E-5,0.4145583065289158
20143,156.76351035058417,8.100639595439587E-5,0.41463931292487016
20144,156.6700209672816,8.09120934229035E-5,0.4147202250182931
20145,156.57809139090372,8.063271986307573E-5,0.41480085773815617
20146,156.48563385677033,8.05308880372093E-5,0.4148813886261934
20147,156.39264902511493,8.114040660668524E-5,0.41496252903280006
20148,156.2996944875434,8.037089235703186E-5,0.4150428999251571
20149,156.20652887257353,8.001459192414071E-5,0.4151229145170812
20150,156.11392063881735,7.98505403370966E-5,0.4152027650574183
20151,156.02118015917827,7.968123674705215E-5,0.4152824462941654
20152,155.92812462789075,7.974265687649395E-5,0.4153621889510419
20153,155.8357383293856,7.996631498537495E-5,0.41544215526602724
20154,155.74364898068868,8.055387194101586E-5,0.41552270913796824
20155,155.64944699641978,8.033070065014883E-5,0.4156030398386184
20156,155.55630488144627,7.991302421179437E-5,0.4156829528628302
20157,155.46249038940292,8.008793173771204E-5,0.4157630407945679
20158,155.36823964613896,7.999973262951163E-5,0.4158430405271974
20159,155.27314067391447,8.036987712607262E-5,0.41592341040432346
20160,155.17741993429297,8.042340545098095E-5,0.41600383380977446
20161,155.0813095819876,7.937180164056707E-5,0.41608320561141504
20162,154.9857484362008,7.986005872708507E-5,0.4161630656701421
20163,154.8886515317284,7.977010241781917E-5,0.41624283577255994
20164,154.79217290904415,8.048887621250294E-5,0.4163233246487724
20165,154.6958533001639,8.024934058540257E-5,0.41640357398935784
20166,154.60036057781875,7.98175923068423E-5,0.4164833915816647
20167,154.50499103685738,7.986761307594912E-5,0.41656325919474063
20168,154.40894680692136,7.890457437718422E-5,0.41664216376911783
20169,154.3128698631142,7.912681959250508E-5,0.4167212905887103
20170,154.2165233699769,7.924960038816353E-5,0.4168005401890985
20171,154.12046264832222,7.920009175080327E-5,0.41687974028084934
20172,154.02515974136193,7.88138245473585E-5,0.41695855410539673
20173,153.92932700331377,7.971759688319686E-5,0.4170382717022799
20174,153.83433296457866,7.973686122836019E-5,0.4171180085635083
20175,153.73912280691667,8.061833047694451E-5,0.41719862689398524
20176,153.64348303767787,8.128168664880651E-5,0.417279908580634
20177,153.547966881145,8.10909297991125E-5,0.41736099951043315
20178,153.45210405736108,8.035627784301479E-5,0.4174413557882762
20179,153.3560199520201,8.022751574012911E-5,0.4175215833040163
20180,153.25999350284388,7.939092153963742E-5,0.4176009742255559
20181,153.16463939314875,7.936242552182648E-5,0.41768033665107773
20182,153.06967084401015,7.944687402222731E-5,0.41775978352509996
20183,152.97431089569392,7.949653207390845E-5,0.41783928005717386
20184,152.87734246116867,7.884599263287555E-5,0.4179181260498067
20185,152.78088916322767,7.843647753808161E-5,0.4179965625273448
20186,152.68405904071466,7.794026452447797E-5,0.41807450279186925
20187,152.58745119375777,7.726628297773844E-5,0.41815176907484697
20188,152.4911709079646,7.641099917549249E-5,0.41822818007402246
20189,152.3947701069816,7.57491201577663E-5,0.41830392919418025
20190,152.29775233554602,7.528081057676195E-5,0.41837921000475703
20191,152.20028965311337,7.51640496068545E-5,0.41845437405436386
20192,152.10262781959287,7.519778528268627E-5,0.41852957183964656
20193,152.00544737174772,7.551493491727451E-5,0.4186050867745638
20194,151.9092318115616,7.476572681652177E-5,0.41867985250138035
20195,151.81269026671103,7.474146096463853E-5,0.418754593962345
20196,151.71657545860424,7.495455492200314E-5,0.418829548517267
20197,151.62134005873617,7.519514159500311E-5,0.418904743658862
20198,151.5254486639178,7.58246893081523E-5,0.41898056834817016
20199,151.42926315839057,7.615330467875788E-5,0.4190567216528489
20200,151.33254244714914,7.648070916312883E-5,0.419133202362012
20201,151.23619218619584,7.637993434465986E-5,0.4192095822963567
20202,151.13954093277925,7.654230222151694E-5,0.4192861245985782
20203,151.04265684880824,7.691382852301777E-5,0.41936303842710126
20204,150.9446120588407,7.657901109561027E-5,0.41943961743819685
20205,150.84705427320338,7.615686179835853E-5,0.4195157742999952
20206,150.74839807024063,7.60192189406924E-5,0.4195917935189359
20207,150.65074249456026,7.589050023604838E-5,0.4196676840191719
20208,150.5538707266479,7.595412684166002E-5,0.41974363814601356
20209,150.45828163477128,7.635736994099386E-5,0.41981999551595456
20210,150.36320365650676,7.57431093811743E-5,0.41989573862533575
20211,150.26783914039623,7.565254998217229E-5,0.4199713911753179
20212,150.17339952190676,7.595035586653058E-5,0.42004734153118445
20213,150.07891180433745,7.557999369374665E-5,0.4201229215248782
20214,149.98429430687608,7.564709376262657E-5,0.4201985686186408
20215,149.88990158404755,7.543136481038541E-5,0.42027399998345116
20216,149.79559009350442,7.551621678447362E-5,0.42034951620023564
20217,149.7003575349497,7.530701834949395E-5,0.42042482321858515
20218,149.60513772154732,7.561359816523023E-5,0.42050043681675037
20219,149.50991096227762,7.61527531975667E-5,0.4205765895699479
20220,149.41296271079386,7.608920665070299E-5,0.4206526787765986
20221,149.3181062144409,7.600983617843371E-5,0.42072868861277707
20222,149.2232367034206,7.610375693210548E-5,0.4208047923697092
20223,149.12786302729089,7.582997949664893E-5,0.4208806223492058
20224,149.0326828118863,7.527351357243233E-5,0.42095589586277826
20225,148.9375855800654,7.488802355843467E-5,0.4210307838863367
20226,148.84257686669994,7.492598771939483E-5,0.4211057098740561
20227,148.74772607706709,7.48918039163068E-5,0.4211806016779724
20228,148.65194837260634,7.459358796701582E-5,0.4212551952659394
20229,148.55571315914477,7.498219454418496E-5,0.42133017746048357
20230,148.46042518498845,7.575896218648807E-5,0.42140593642267005
20231,148.36533351281682,7.726823132798957E-5,0.421483204653998
20232,148.26997927987378,7.712847313231929E-5,0.4215603331271303
20233,148.17581350478497,7.63376647781222E-5,0.4216366707919084
20234,148.0816615696165,7.646535525927068E-5,0.4217131361471677
20235,147.9867868664857,7.662279918228076E-5,0.42178975894635
20236,147.8912933366261,7.570636417100593E-5,0.421865465310521
20237,147.79462634473742,7.428603660422665E-5,0.42193975134712525
20238,147.6980807135193,7.458424933978069E-5,0.422014335596465
20239,147.60200598442796,7.401833439491879E-5,0.4220883539308599
20240,147.50614622184085,7.416163606952353E-5,0.42216251556692946
20241,147.40869953594327,7.44687027420479E-5,0.4222369842696715
20242,147.3119902382083,7.570775639730228E-5,0.4223126920260688
20243,147.21589712529234,7.558318189483184E-5,0.4223882752079636
20244,147.12067645559813,7.493137227957284E-5,0.4224632065802432
20245,147.0253978042947,7.482408232363836E-5,0.42253803066256684
20246,146.93064012451026,7.394524210018999E-5,0.42261197590466704
20247,146.83489375584801,7.383679659600039E-5,0.42268581270126304
20248,146.73917415061652,7.405472074946683E-5,0.4227598674220125
20249,146.64282605987228,7.428582415815933E-5,0.42283415324617063
20250,146.5443492869919,7.438392088377909E-5,0.4229085371670544
20251,146.447310279453,7.371565365913194E-5,0.42298225282071356
20252,146.34964911378603,7.378953965487708E-5,0.4230560423603684
20253,146.25166743956376,7.343538502283415E-5,0.4231294777453913
20254,146.15432813683927,7.265884452403653E-5,0.4232021365899153
