#t,ESS,tempDiff,temp
17497,131.41290535427402,1.790854521105267E-4,0.7539631449141972
17498,131.334696699084,1.801941860889828E-4,0.7541433391002862
17499,131.25716707483198,1.8043937806443944E-4,0.7543237784783506
17500,131.1804844858038,1.7992336467323263E-4,0.7545037018430238
17501,131.10532246410645,1.7700509104820556E-4,0.7546807069340721
17502,131.02997357950701,1.7685864960127328E-4,0.7548575655836733
17503,130.95503207811163,1.790757639793634E-4,0.7550366413476527
17504,130.879745731238,1.7795730228375797E-4,0.7552145986499365
17505,130.804283259583,1.791904184655447E-4,0.755393789068402
17506,130.72834179138312,1.79104976132484E-4,0.7555728940445345
17507,130.65135722542453,1.7806081050708738E-4,0.7557509548550416
17508,130.57661344088743,1.7643265062971804E-4,0.7559273875056713
17509,130.5014803858224,1.7700668504192583E-4,0.7561043941907133
17510,130.4265114934357,1.7730976135176636E-4,0.7562817039520651
17511,130.3518257701443,1.7674447111379476E-4,0.7564584484231789
17512,130.2772866898436,1.768796572195235E-4,0.7566353280803985
17513,130.20345212642647,1.7707991347899572E-4,0.7568124079938775
17514,130.13050425955234,1.7595639073555815E-4,0.756988364384613
17515,130.06108252016602,1.7874666367145468E-4,0.7571671110482845
17516,129.9916045698777,1.7927881599880723E-4,0.7573463898642833
17517,129.9205633415303,1.7888693795626713E-4,0.7575252768022396
17518,129.8497580929566,1.7842799438586086E-4,0.7577037047966254
17519,129.77877707512803,1.7888403116019644E-4,0.7578825888277856
17520,129.7088554617021,1.7906571470697688E-4,0.7580616545424925
17521,129.63871565516058,1.7819898231289418E-4,0.7582398535248054
17522,129.56835572133124,1.7775684642116766E-4,0.7584176103712266
17523,129.49827736412612,1.7785923677026368E-4,0.7585954696079968
17524,129.42753117774942,1.786727351678368E-4,0.7587741423431646
17525,129.358714989821,1.7894034253821447E-4,0.7589530826857028
17526,129.28800359586202,1.7858819726144232E-4,0.7591316708829643
17527,129.2176100368027,1.779038180665353E-4,0.7593095747010308
17528,129.14698295772254,1.7791792468013456E-4,0.7594874926257109
17529,129.07552777307492,1.7812064617652636E-4,0.7596656132718874
17530,129.00411096384968,1.7770667865892864E-4,0.7598433199505463
17531,128.93494692780806,1.774849544494837E-4,0.7600208049049958
17532,128.86585469502143,1.7914904147397356E-4,0.7601999539464698
17533,128.7972359593454,1.7803400352839165E-4,0.7603779879499981
17534,128.7282925508253,1.7693633594914309E-4,0.7605549242859473
17535,128.66092788619542,1.7866459186798966E-4,0.7607335888778153
17536,128.59360538556814,1.7817896666945577E-4,0.7609117678444848
17537,128.52815293663,1.7525391737684942E-4,0.7610870217618616
17538,128.46239818756646,1.7448536290958107E-4,0.7612615071247711
17539,128.39672276801633,1.7390288505355562E-4,0.7614354100098247
17540,128.33127890385543,1.7535836500741258E-4,0.7616107683748321
17541,128.26608899668625,1.7543994448890503E-4,0.761786208319321
17542,128.19942176415222,1.7677739308481896E-4,0.7619629857124058
17543,128.13181586328855,1.7752838486169217E-4,0.7621405140972676
17544,128.06321826707708,1.7839439977072736E-4,0.7623189084970383
17545,127.99406011536983,1.8012520861446845E-4,0.7624990337056528
17546,127.9228982361112,1.7836670256093096E-4,0.7626774004082136
17547,127.85018064343227,1.7820517524746234E-4,0.7628556055834611
17548,127.77780712726425,1.7913771074018847E-4,0.7630347432942013
17549,127.70565945497404,1.7993591945154373E-4,0.7632146792136528
17550,127.63313285082118,1.7883380810503383E-4,0.7633935130217578
17551,127.56177456842596,1.7749792350005855E-4,0.7635710109452579
17552,127.49113347652329,1.7672041756605148E-4,0.7637477313628239
17553,127.41996531239734,1.761226237422685E-4,0.7639238539865661
17554,127.34768805676629,1.764958219469597E-4,0.7641003498085132
17555,127.27582356980169,1.7689978828100162E-4,0.7642772495967941
17556,127.20000633210985,1.7662029690396411E-4,0.7644538698936981
17557,127.1249628156815,1.7576801549227698E-4,0.7646296379091904
17558,127.04987619005273,1.7664088074708455E-4,0.7648062787899375
17559,126.97338941607893,1.7632984393907953E-4,0.7649826086338766
17560,126.89686880852419,1.741640180759792E-4,0.7651567726519526
17561,126.82009960990887,1.7579795532339642E-4,0.765332570607276
17562,126.74333067242705,1.7856156094696223E-4,0.765511132168223
17563,126.66477956892204,1.789121656978764E-4,0.7656900443339208
17564,126.58712839641663,1.762502558558437E-4,0.7658662945897767
17565,126.50927413882808,1.7505810603803238E-4,0.7660413526958147
17566,126.42986753588167,1.7466216003087333E-4,0.7662160148558457
17567,126.35056678471159,1.7427551738694212E-4,0.7663902903732326
17568,126.27062121073668,1.7362279521860615E-4,0.7665639131684512
17569,126.19083843380338,1.7510748504587852E-4,0.7667390206534971
17570,126.11039285072002,1.771288878383604E-4,0.7669161495413355
17571,126.03053387347086,1.7757667266679177E-4,0.7670937262140023
17572,125.95082767582824,1.7619939288816385E-4,0.7672699256068904
17573,125.87187272761503,1.7486824912107214E-4,0.7674447938560115
17574,125.7927729934675,1.7594924425174237E-4,0.7676207431002633
17575,125.71304921673548,1.753543605558055E-4,0.7677960974608191
17576,125.6326660589181,1.7454953317466045E-4,0.7679706469939938
17577,125.5517762604468,1.7427806993201134E-4,0.7681449250639257
17578,125.47046406277592,1.7398113715984888E-4,0.7683189062010856
17579,125.3885218087841,1.7492817502862444E-4,0.7684938343761142
17580,125.30699650616747,1.7635529666678006E-4,0.768670189672781
17581,125.22538340910202,1.7510096064646028E-4,0.7688452906334274
17582,125.14830045672545,1.7322264526266101E-4,0.7690185132786901
17583,125.07079579390242,1.739156349364168E-4,0.7691924289136265
17584,124.9924679917187,1.7358563957109462E-4,0.7693660145531976
17585,124.9135947797031,1.7530333555049765E-4,0.7695413178887481
17586,124.83427657874218,1.7481628990557185E-4,0.7697161341786537
17587,124.75481329794714,1.7441108704783833E-4,0.7698905452657016
17588,124.67726663769207,1.751479161891708E-4,0.7700656931818908
17589,124.59817295981686,1.7360899022328513E-4,0.7702393021721141
17590,124.51938949617984,1.728208874449042E-4,0.770412123059559
17591,124.43949921101537,1.7357930330857987E-4,0.7705857023628676
17592,124.36015878187042,1.7409865479558554E-4,0.7707598010176632
17593,124.28036132485938,1.742387717359169E-4,0.7709340397893991
17594,124.20195996648864,1.734717019024056E-4,0.7711075114913015
17595,124.12356593248778,1.7338099949276305E-4,0.7712808924907942
17596,124.04446016498513,1.7312376463039686E-4,0.7714540162554246
17597,123.9660596961653,1.7193534243424384E-4,0.7716259515978589
17598,123.88798488576116,1.7116293562700148E-4,0.7717971145334859
17599,123.81005572866792,1.7084220283575277E-4,0.7719679567363217
17600,123.73247898685302,1.7142105009977884E-4,0.7721393777864215
17601,123.65494924863667,1.712314462944798E-4,0.772310609232716
17602,123.57646007093844,1.712936324919459E-4,0.7724819028652079
17603,123.49896975341123,1.7129625893529043E-4,0.7726531991241432
17604,123.42141687511025,1.7135831867030253E-4,0.7728245574428135
17605,123.34467459491592,1.6876831374356465E-4,0.7729933257565571
17606,123.26680354811498,1.6922784123457108E-4,0.7731625535977916
17607,123.19033422686536,1.702548921709985E-4,0.7733328084899627
17608,123.11389300241562,1.693598711204511E-4,0.7735021683610831
17609,123.03861049549401,1.6905098160971519E-4,0.7736712193426928
17610,122.96001516698665,1.6677089381070457E-4,0.7738379902365035
17611,122.88115250779094,1.666145217324492E-4,0.774004604758236
17612,122.80203216142925,1.6627107120914614E-4,0.7741708758294451
17613,122.72350333093094,1.6712333561411685E-4,0.7743379991650592
17614,122.64476366921033,1.685478837319884E-4,0.7745065470487912
17615,122.56343947286851,1.6795961107127588E-4,0.7746745066598625
17616,122.48158350151691,1.6746477665635157E-4,0.7748419714365188
17617,122.40044257708193,1.6751505245010714E-4,0.775009486488969
17618,122.32694720721331,1.6829830291147405E-4,0.7751777847918804
17619,122.25348089213907,1.6765623951025621E-4,0.7753454410313906
17620,122.18022433534922,1.675566948239095E-4,0.7755129977262145
17621,122.10584730814276,1.6838480651341185E-4,0.7756813825327279
17622,122.03217110544891,1.695164359694761E-4,0.7758508989686974
17623,121.96009742524505,1.7250322883376851E-4,0.7760234021975312
17624,121.88719084256253,1.7219049348644595E-4,0.7761955926910177
17625,121.81469696616719,1.711269779553334E-4,0.776366719668973
17626,121.74149575576507,1.728933289780556E-4,0.776539612997951
17627,121.66844232887786,1.7289646961235244E-4,0.7767125094675634
17628,121.5956161779602,1.727565832583369E-4,0.7768852660508218
17629,121.52231383330268,1.7235741537340683E-4,0.7770576234661951
17630,121.44944009616395,1.7226088323650445E-4,0.7772298843494316
17631,121.37953509005725,1.7391776340265323E-4,0.7774038021128343
17632,121.30990946443065,1.7420757264929938E-4,0.7775780096854836
17633,121.24230510315574,1.7382862164456948E-4,0.7777518383071282
17634,121.17364030110619,1.7512007697976207E-4,0.777926958384108
17635,121.10438775492722,1.7632154914356288E-4,0.7781032799332516
17636,121.03297055808886,1.7707045365631654E-4,0.7782803503869079
17637,120.96270095778145,1.7753705930241944E-4,0.7784578874462104
17638,120.89172123236311,1.7774608634922012E-4,0.7786356335325596
17639,120.82148087329985,1.7679257389762975E-4,0.7788124261064572
17640,120.75086137151088,1.7900663315083626E-4,0.778991432739608
17641,120.68294574005523,1.83851804800293E-4,0.7791752845444083
17642,120.6157322009684,1.8450547427720283E-4,0.7793597900186855
17643,120.54905508192252,1.8471840824979058E-4,0.7795445084269352
17644,120.48207898517474,1.8596392687915037E-4,0.7797304723538144
17645,120.41546517420653,1.8506495778818435E-4,0.7799155373116026
17646,120.35025861677452,1.8419720158537482E-4,0.7800997345131879
17647,120.2861517191685,1.8486378840705571E-4,0.780284598301595
17648,120.22245391134103,1.8561083774443953E-4,0.7804702091393395
17649,120.15837333217003,1.8502537799420496E-4,0.7806552345173338
17650,120.09499976739707,1.8413673468537536E-4,0.7808393712520192
17651,120.0320925911893,1.8464888125791016E-4,0.7810240201332771
17652,119.9688581411596,1.849298553722812E-4,0.7812089499886494
17653,119.90544007070274,1.8662391809290055E-4,0.7813955739067423
17654,119.8412183179593,1.8625902451953086E-4,0.7815818329312618
17655,119.78379134463943,1.8482722093820101E-4,0.7817666601522
17656,119.7275652411009,1.837210072469871E-4,0.7819503811594469
17657,119.67207979010418,1.8636750289653672E-4,0.7821367486623435
17658,119.6130846645721,1.828493322422887E-4,0.7823195979945858
17659,119.55100377576079,1.8395861654073726E-4,0.7825035566111266
17660,119.48983437024985,1.829427754654393E-4,0.7826864993865921
17661,119.42729554719801,1.826099297329195E-4,0.782869109316325
17662,119.36493969606421,1.815995122493677E-4,0.7830507088285744
17663,119.30110830966255,1.797999443528851E-4,0.7832305087729273
17664,119.23638162441418,1.7977838133132197E-4,0.7834102871542586
17665,119.16787966759378,1.8041526516962748E-4,0.7835907024194283
17666,119.10202708620228,1.820637124889315E-4,0.7837727661319173
17667,119.03611830895483,1.8211708504848275E-4,0.7839548832169657
17668,118.97048496423831,1.8238471984268932E-4,0.7841372679368084
17669,118.90346932937354,1.8148097343821746E-4,0.7843187489102466
17670,118.83649518719112,1.8170476229164106E-4,0.7845004536725382
17671,118.76993253140131,1.8191006214778935E-4,0.7846823637346859
17672,118.70251671426696,1.816085104531933E-4,0.7848639722451392
17673,118.63629397463431,1.8158854015051492E-4,0.7850455607852896
17674,118.56894708986644,1.8146991563734632E-4,0.785227030700927
17675,118.49951699217438,1.829143684972319E-4,0.7854099450694243
17676,118.4292796787556,1.8236746347862246E-4,0.785592312532903
17677,118.3574372513568,1.7978593945809938E-4,0.7857720984723611
17678,118.28533840592985,1.7952078436429207E-4,0.7859516192567254
17679,118.21346715947612,1.8045941612669671E-4,0.7861320786728521
17680,118.14248399006098,1.8111170014483772E-4,0.7863131903729969
17681,118.07113518714868,1.8128381286455078E-4,0.7864944741858614
17682,117.99782316938246,1.8121805797748764E-4,0.7866756922438388
17683,117.92446778568805,1.8179566929094236E-4,0.7868574879131298
17684,117.85163477798947,1.81465541919735E-4,0.7870389534550496
17685,117.77886857463936,1.8138064839962086E-4,0.7872203341034493
17686,117.70482264991229,1.7997906737940398E-4,0.7874003131708287
17687,117.62906844150415,1.7925127779331597E-4,0.787579564448622
17688,117.55327867239377,1.787315968661819E-4,0.7877582960454882
17689,117.47401868853444,1.7827552391756426E-4,0.7879365715694058
17690,117.39719696783081,1.801763294665132E-4,0.7881167478988723
17691,117.32033923571575,1.8070760381911654E-4,0.7882974555026915
17692,117.24617646034908,1.8192072445229068E-4,0.7884793762271438
17693,117.17155359005352,1.8220038591696802E-4,0.7886615766130608
17694,117.09595265670153,1.7944979851876775E-4,0.7888410264115796
17695,117.0199905383581,1.8054959048810834E-4,0.7890215760020677
17696,116.94408959212207,1.8161197564599553E-4,0.7892031879777137
17697,116.86715893360517,1.8211722388260392E-4,0.7893853052015963
17698,116.7902916258758,1.8112524497672795E-4,0.789566430446573
17699,116.71295817456873,1.8166433205573968E-4,0.7897480947786287
17700,116.63489844063848,1.8323791973609321E-4,0.7899313326983648
17701,116.55964652963377,1.849241214839793E-4,0.7901162568198488
17702,116.48446987683798,1.8587395367195315E-4,0.7903021307735207
17703,116.40971470155611,1.8638495952563201E-4,0.7904885157330463
17704,116.33519935198228,1.8568022664856916E-4,0.7906741959596949
17705,116.26080543661705,1.8493706191970125E-4,0.7908591330216146
17706,116.18602190026917,1.8543338193773202E-4,0.7910445664035524
17707,116.11179762966138,1.848823685145983E-4,0.7912294487720669
17708,116.04465680233463,1.921347469261527E-4,0.791421583518993
17709,115.97716229995308,1.9357878769830678E-4,0.7916151623066914
17710,115.91023517811485,1.9343599599721674E-4,0.7918085983026886
17711,115.83676281647777,1.8505114110341393E-4,0.791993649443792
17712,115.76248471175295,1.8566777838057246E-4,0.7921793172221726
17713,115.6887111410172,1.8523553435569393E-4,0.7923645527565283
17714,115.61456168673351,1.8370977663970312E-4,0.792548262533168
17715,115.54062597366313,1.8163081596972634E-4,0.7927298933491378
17716,115.46919322410396,1.7921643571754448E-4,0.7929091097848553
17717,115.39840996963761,1.784667724220468E-4,0.7930875765572774
17718,115.32918533102402,1.7934247337239603E-4,0.7932669190306497
17719,115.26343149176198,1.8095290448235632E-4,0.7934478719351321
17720,115.1948524968989,1.8049617942370277E-4,0.7936283681145558
17721,115.1269159652276,1.8061365978775228E-4,0.7938089817743436
17722,115.05807785673227,1.8245773829818343E-4,0.7939914395126417
17723,114.98872031722331,1.8158400659842614E-4,0.7941730235192401
17724,114.92023528839529,1.815032526836488E-4,0.7943545267719238
17725,114.85209956188349,1.8220903601742623E-4,0.7945367358079412
17726,114.78201902727072,1.823846855706642E-4,0.7947191204935118
17727,114.71194773807565,1.818757818277507E-4,0.7949009962753395
17728,114.64195814362316,1.811649969691195E-4,0.7950821612723086
17729,114.57204685012111,1.830874487818424E-4,0.7952652487210904
17730,114.50006915693736,1.8444662396313594E-4,0.7954496953450535
17731,114.428014331304,1.8416278163511932E-4,0.7956338581266886
17732,114.35649671766183,1.853637174313506E-4,0.79581922184412
17733,114.28519754967557,1.843650594454323E-4,0.7960035869035654
17734,114.2158993651288,1.8586976424700123E-4,0.7961894566678124
17735,114.14616812525993,1.860723355425168E-4,0.7963755290033548
17736,114.07622987389783,1.8588574753961604E-4,0.7965614147508945
17737,114.00598309079177,1.855313260111594E-4,0.7967469460769057
17738,113.93505438851143,1.8557878346038128E-4,0.796932524860366
17739,113.86298233747915,1.8441241161204624E-4,0.7971169372719781
17740,113.7913426421405,1.861239532704E-4,0.7973030612252485
17741,113.72098776421858,1.867494286047252E-4,0.7974898106538533
17742,113.64990314952516,1.8844857268357528E-4,0.7976782592265369
17743,113.58050372270954,1.9001491129176908E-4,0.7978682741378287
17744,113.51318898786201,1.892856946654055E-4,0.798057559832494
