#t,ESS,tempDiff,temp
10393,125.53156209678627,1.7843573305720284E-4,0.6182203402801337
10394,125.31305921055943,1.7847007403692938E-4,0.6183988103541707
10395,125.09454556844952,1.7850441832123476E-4,0.6185773147724919
10396,124.87565149760799,1.7853876591000795E-4,0.6187558535384019
10397,124.65652309283296,1.7857311680269383E-4,0.6189344266552046
10398,124.43700241093565,1.7860747099984753E-4,0.6191130341262044
10399,124.21664812681375,1.7864182850102495E-4,0.6192916759547055
10400,123.99806599839427,1.7867618930644813E-4,0.6194703521440119
10401,123.77888319723336,1.7871055341656117E-4,0.6196490626974285
10402,123.55886353678534,1.7874492083025384E-4,0.6198278076182587
10403,123.33785411201033,1.787792915487474E-4,0.6200065869098075
10404,123.1154184267397,1.788136655710426E-4,0.6201854005753785
10405,122.8923175171843,1.788480428980277E-4,0.6203642486182765
10406,122.66576765137425,1.7888242352870343E-4,0.6205431310418053
10407,122.43754269970178,1.78916807463958E-4,0.6207220478492692
10408,122.21171417870895,1.7895119470368037E-4,0.6209009990439729
10409,121.98473938612295,1.789855852470934E-4,0.62107998462922
10410,121.75713981400787,1.790199790953073E-4,0.6212590046083153
10411,121.52963857042093,1.790543762473229E-4,0.6214380589845626
10412,121.30424200492445,1.7908877670369527E-4,0.6216171477612663
10413,121.07973098718693,1.7912318046453546E-4,0.6217962709417308
10414,120.85462426664434,1.7915758752928834E-4,0.6219754285292601
10415,120.62756462070523,1.7919199789862006E-4,0.6221546205271588
10416,120.40060315675207,1.7922641157175345E-4,0.6223338469387305
10417,120.17450466994272,1.7926082854946568E-4,0.62251310776728
10418,119.94836354655155,1.792952488315347E-4,0.6226924030161115
10419,119.72024317985064,1.7932967241740538E-4,0.6228717326885289
10420,119.49170891746152,1.7936409930807695E-4,0.623051096787837
10421,119.26138161097049,1.7939852950232815E-4,0.6232304953173393
10422,119.03168664700635,1.7943296300115819E-4,0.6234099282803405
10423,118.80221743860616,1.7946739980456705E-4,0.623589395680145
10424,118.57341335393184,1.7950183991166657E-4,0.6237688975200567
10425,118.34382851570746,1.7953628332334493E-4,0.62394843380338
10426,118.120606660456,1.79570730039047E-4,0.6241280045334191
10427,117.89824072424906,1.7960518005921688E-4,0.6243076097134783
10428,117.67629652540761,1.7963963338329947E-4,0.6244872493468616
10429,117.45534827168107,1.7967409001184986E-4,0.6246669234368735
10430,117.23369631836125,1.7970854994486807E-4,0.6248466319868183
10431,117.01906884573532,1.7974301318157693E-4,0.6250263749999999
10432,116.8038498069566,1.7977747972319769E-4,0.6252061524797231
10433,116.59625769899324,1.7981194956828706E-4,0.6253859644292914
10434,116.38629115772208,1.798464227181773E-4,0.6255658108520096
10435,116.17691640184906,1.798808991723133E-4,0.6257456917511819
10436,115.96771841446935,1.79915378930251E-4,0.6259256071301121
10437,115.75865453082422,1.7994986199298957E-4,0.6261055569921051
10438,115.56060192399767,1.799843483595298E-4,0.6262855413404647
10439,115.36364039227034,1.8001883803031582E-4,0.626465560178495
10440,115.16447214486135,1.800533310059027E-4,0.6266456135095009
10441,114.96631847327767,1.800878272849582E-4,0.6268257013367858
10442,114.7689540363037,1.801223268689256E-4,0.6270058236636548
10443,114.57062158167571,1.8015682975658365E-4,0.6271859804934113
10444,114.37639114541075,1.801913359487095E-4,0.62736617182936
10445,114.19396164992037,1.8022584544530318E-4,0.6275463976748054
10446,114.01100746243694,1.8026035824580955E-4,0.6277266580330512
10447,113.82973901263252,1.8029487435089475E-4,0.6279069529074021
10448,113.64714600108655,1.803293937596706E-4,0.6280872823011617
10449,113.469345153064,1.8036391647335837E-4,0.6282676462176351
10450,113.29197563558127,1.8039844249062575E-4,0.6284480446601257
10451,113.11617595375155,1.80432971812583E-4,0.6286284776319383
10452,112.94030827343313,1.80467504438786E-4,0.6288089451363771
10453,112.76533597339785,1.8050204036890172E-4,0.628989447176746
10454,112.59386887551489,1.805365796038183E-4,0.6291699837563498
10455,112.41881582852392,1.805711221422035E-4,0.629350554878492
10456,112.24350107039066,1.8060566798538957E-4,0.6295311605464774
10457,112.06753404762101,1.806402171328214E-4,0.6297118007636102
10458,111.89035704685872,1.8067476958416595E-4,0.6298924755331944
10459,111.71403671294831,1.8070932534008932E-4,0.6300731848585345
10460,111.53929384767407,1.807438843999254E-4,0.6302539287429344
10461,111.36465153170673,1.8077844676422927E-4,0.6304347071896986
10462,111.1901019065957,1.8081301243288994E-4,0.6306155202021315
10463,111.01484739275904,1.808475814053523E-4,0.6307963677835369
10464,110.84151335100559,1.808821536826155E-4,0.6309772499372195
10465,110.66828437986065,1.809167292635694E-4,0.6311581666664831
10466,110.49303402687136,1.809513081491021E-4,0.6313391179746322
10467,110.31706592558442,1.809858903389916E-4,0.6315201038649711
10468,110.14130506442515,1.8102047583268277E-4,0.6317011243408038
10469,109.96782059060158,1.810550646310638E-4,0.6318821794054349
10470,109.7945685222582,1.810896567332465E-4,0.6320632690621681
10471,109.6199443080994,1.811242521402301E-4,0.6322443933143084
10472,109.43303988097104,1.811588508507933E-4,0.6324255521651592
10473,109.24658017265222,1.8119345286604638E-4,0.6326067456180252
10474,109.05497678745338,1.8122805818565624E-4,0.6327879736762109
10475,108.86293145679012,1.8126266680895675E-4,0.6329692363430198
10476,108.66840116608526,1.8129727873716917E-4,0.633150533621757
10477,108.4732368265019,1.813318939689612E-4,0.633331865515726
10478,108.27752472443079,1.813665125053321E-4,0.6335132320282313
10479,108.08356954557553,1.814011343462818E-4,0.6336946331625776
10480,107.88652633060886,1.8143575949070012E-4,0.6338760689220683
10481,107.68850864665437,1.8147038794014136E-4,0.6340575393100084
10482,107.490427914682,1.8150501969316224E-4,0.6342390443297016
10483,107.29138468853658,1.8153965475076195E-4,0.6344205839844523
10484,107.09160323587388,1.8157429311282947E-4,0.6346021582775652
10485,106.89306707825077,1.8160893477858764E-4,0.6347837672123438
10486,106.6937231386227,1.8164357974903567E-4,0.6349654107920928
10487,106.49417019442045,1.816782280233964E-4,0.6351470890201162
10488,106.29312681936402,1.8171287960222493E-4,0.6353288018997184
10489,106.09271916966517,1.8174753448541026E-4,0.6355105494342038
10490,105.89268479300772,1.8178219267239726E-4,0.6356923316268762
10491,105.69328598826237,1.8181685416407412E-4,0.6358741484810403
10492,105.4946654832971,1.8185151895966367E-4,0.636056
10493,105.2984154984297,1.8188618705983206E-4,0.6362378861870598
10494,105.1023699492041,1.8192085846391315E-4,0.6364198070455237
10495,104.90793330676898,1.8195553317224E-4,0.6366017625786959
10496,104.71488345300497,1.819902111852567E-4,0.6367837527898812
10497,104.51999704973754,1.8202489250185305E-4,0.636965777682383
10498,104.32471601015502,1.820595771233613E-4,0.6371478372595064
10499,104.12922958148646,1.820942650485602E-4,0.637329931524555
10500,103.93252916125192,1.8212895627811587E-4,0.6375120604808331
10501,103.73627974849083,1.821636508123614E-4,0.6376942241316454
10502,103.54035832721425,1.8219834865018658E-4,0.6378764224802956
10503,103.344346703545,1.8223304979292365E-4,0.6380586555300886
10504,103.15010182233323,1.8226775423924035E-4,0.6382409232843278
10505,102.95647239727914,1.8230246199002487E-4,0.6384232257463178
10506,102.76119738516546,1.8233717304549923E-4,0.6386055629193633
10507,102.56932204065615,1.8237188740455323E-4,0.6387879348067679
10508,102.37809874046951,1.824066050684081E-4,0.6389703414118363
10509,102.18703403027598,1.8244132603606467E-4,0.6391527827378723
10510,101.99591181712516,1.82476050308078E-4,0.6393352587881804
10511,101.80258233403627,1.8251077788455916E-4,0.639517769566065
10512,101.60838272451564,1.82545508764953E-4,0.6397003150748299
10513,101.41368291559738,1.8258024295003672E-4,0.63988289531778
10514,101.21890441141313,1.8261498043881108E-4,0.6400655102982188
10515,101.02373009222723,1.826497212322753E-4,0.6402481600194511
10516,100.81778289599106,1.826844653296522E-4,0.6404308444847807
10517,100.6118201784357,1.827192127312749E-4,0.640613563697512
10518,100.40397335261974,1.8275396343769845E-4,0.6407963176609497
10519,100.19267671072298,1.8278871744759062E-4,0.6409791063783973
10520,99.9800215133998,1.828234747623947E-4,0.6411619298531597
10521,199.99937922601885,1.828582353807784E-4,0.6413447880885405
10522,199.99749916970677,1.8289299930385194E-4,0.6415276810878443
10523,199.9943619185612,1.8292776653117127E-4,0.6417106088543755
10524,199.98994862750766,1.829625370625143E-4,0.641893571391438
10525,199.98429569043816,1.8299731089843618E-4,0.6420765687023364
10526,199.97740411541884,1.830320880380487E-4,0.6422596007903745
10527,199.9692865458992,1.830668684823511E-4,0.6424426676588568
10528,199.95995473766473,1.8310165223089925E-4,0.6426257693110877
10529,199.9493617037288,1.831364392833601E-4,0.6428089057503711
10530,199.93746319987696,1.831712296405108E-4,0.6429920769800116
10531,199.92430421519472,1.8320602330146318E-4,0.6431752830033131
10532,199.9097413551871,1.8324082026677235E-4,0.6433585238235798
10533,199.8938557917761,1.8327562053666036E-4,0.6435417994441165
10534,199.87653285487346,1.83310424110239E-4,0.6437251098682267
10535,199.8579618136684,1.8334523098872957E-4,0.6439084550992155
10536,199.83797145980856,1.8338004117068873E-4,0.6440918351403861
10537,199.81673315553786,1.834148546575598E-4,0.6442752499950437
10538,199.7941714042391,1.8344967144823254E-4,0.6444586996664919
10539,199.77026865029805,1.8348449154326207E-4,0.6446421841580352
10540,199.74515340011948,1.8351931494275942E-4,0.644825703472978
10541,199.71864567332506,1.8355414164616946E-4,0.6450092576146241
10542,199.69085752764641,1.8358897165415833E-4,0.6451928465862783
10543,199.66167017459406,1.8362380496594888E-4,0.6453764703912442
10544,199.6310574051452,1.8365864158220724E-4,0.6455601290328264
10545,199.59926695308536,1.8369348150304443E-4,0.6457438225143295
10546,199.5662373905642,1.8372832472746126E-4,0.645927550839057
10547,199.5322052391619,1.8376317125678998E-4,0.6461113140103137
10548,199.49666431902165,1.8379802108980936E-4,0.6462951120314036
10549,199.4599059719653,1.8383287422718553E-4,0.6464789449056307
10550,199.42208234957823,1.8386773066925155E-4,0.6466628126363
10551,199.3828138707394,1.8390259041500823E-4,0.646846715226715
10552,199.3422568088893,1.8393745346534374E-4,0.6470306526801803
10553,199.3002050179908,1.8397231981959195E-4,0.6472146249999999
10554,199.25659688849262,1.8400718947830796E-4,0.6473986321894782
10555,199.2119799476399,1.8404206244160282E-4,0.6475826742519198
10556,199.16629269044094,1.8407693870836628E-4,0.6477667511906282
10557,199.11966817539718,1.8411181828004164E-4,0.6479508630089083
10558,199.071737441737,1.8414670115551868E-4,0.6481350097100638
10559,199.02239583119925,1.8418158733568557E-4,0.6483191912973995
10560,198.97186790544114,1.8421647681954312E-4,0.648503407774219
10561,198.91993885807784,1.842513696079795E-4,0.648687659143827
10562,198.8669918686912,1.8428626570077267E-4,0.6488719454095278
10563,198.81321748994506,1.843211650973675E-4,0.6490562665746251
10564,198.75846045902716,1.8435606779876323E-4,0.6492406226424239
10565,198.70254256682907,1.8439097380396063E-4,0.6494250136162278
10566,198.64573800982976,1.844258831134038E-4,0.6496094394993412
10567,198.5876375071541,1.8446079572753682E-4,0.6497939002950688
10568,198.528684412735,1.844957116453605E-4,0.6499783960067141
10569,198.46859820230435,1.8453063086798505E-4,0.6501629266375821
10570,198.4075677512039,1.8456555339418923E-4,0.6503474921909763
10571,198.34542422645612,1.8460047922508327E-4,0.6505320926702014
10572,198.28181941458942,1.8463540836022307E-4,0.6507167280785616
10573,198.21666502085094,1.846703407993866E-4,0.650901398419361
10574,198.1501660882541,1.8470527654312896E-4,0.6510861036959041
10575,198.08239623585015,1.84740215590673E-4,0.6512708439114948
10576,198.01369501587877,1.8477515794257382E-4,0.6514556190694374
10577,197.94312461306484,1.848101035991645E-4,0.6516404291730366
10578,197.871454611324,1.848450525593348E-4,0.6518252742255959
10579,197.798855455897,1.84880004824306E-4,0.6520101542304202
10580,197.72504642855395,1.8491496039307886E-4,0.6521950691908133
10581,197.65012207236666,1.8494991926654158E-4,0.6523800191100798
10582,197.57495330832342,1.8498488144369496E-4,0.6525650039915235
10583,197.4984145645821,1.8501984692542717E-4,0.6527500238384489
10584,197.42091660012605,1.8505481571162719E-4,0.6529350786541606
10585,197.34224485595487,1.8508978780151786E-4,0.6531201684419621
10586,197.2627316725132,1.851247631962094E-4,0.6533052932051583
10587,197.18288591371126,1.851597418945916E-4,0.6534904529470529
10588,197.10206971230105,1.8519472389744163E-4,0.6536756476709503
10589,197.01981023230476,1.8522970920487047E-4,0.6538608773801552
10590,196.93662096109284,1.8526469781598998E-4,0.6540461420779712
10591,196.8524837070561,1.8529968973191036E-4,0.6542314417677031
10592,196.76719488630732,1.853346849515214E-4,0.6544167764526546
10593,196.6809620678484,1.8536968347560023E-4,0.6546021461361302
10594,196.59442020102097,1.854046853042579E-4,0.6547875508214345
10595,196.50702692126643,1.8543969043649522E-4,0.654972990511871
10596,196.41954948762037,1.8547469887364443E-4,0.6551584652107446
10597,196.33154364199143,1.8550971061437327E-4,0.655343974921359
10598,196.24241448750965,1.8554472565979196E-4,0.6555295196470188
10599,196.15256726486126,1.8557974400956745E-4,0.6557150993910283
10600,196.06187422713123,1.856147656631446E-4,0.6559007141566915
10601,195.97006608836753,1.856497906213006E-4,0.6560863639473128
10602,195.87717202719503,1.8568481888348032E-4,0.6562720487661963
10603,195.7832394470562,1.8571985045012784E-4,0.6564577686166464
10604,195.68834472266883,1.8575488532068807E-4,0.6566435235019671
10605,195.59242758900794,1.857899234957161E-4,0.6568293134254628
10606,195.4954095264786,1.8582496497521195E-4,0.657015138390438
10607,195.3984327991699,1.8586000975839845E-4,0.6572009984001964
10608,195.29971924257424,1.8589505784638582E-4,0.6573868934580428
10609,195.2002000793164,1.8593010923817488E-4,0.657572823567281
10610,195.0995654157455,1.8596516393432072E-4,0.6577587887312153
10611,194.99811215415622,1.860002219350454E-4,0.6579447889531503
10612,194.89554545934865,1.8603528323946072E-4,0.6581308242363898
10613,194.7923816802474,1.8607034784867693E-4,0.6583168945842385
10614,194.68827229612853,1.8610541576147277E-4,0.658503
10615,194.58306546651724,1.8614048697906949E-4,0.658689140486979
10616,194.47661183009035,1.8617556150080095E-4,0.6588753160484798
10617,194.36903024218475,1.8621063932655613E-4,0.6590615266878064
10618,194.26084172594997,1.8624572045700116E-4,0.6592477724082634
10619,194.15227368207718,1.8628080489102583E-4,0.6594340532131544
10620,194.0424404892032,1.8631589262962933E-4,0.659620369105784
10621,193.93143883832755,1.8635098367281167E-4,0.6598067200894568
10622,193.81932507135667,1.8638607801968465E-4,0.6599931061674765
10623,193.70600047270986,1.864211756712475E-4,0.6601795273431478
10624,193.59116389082365,1.86456276626501E-4,0.6603659836197743
10625,193.47530322236946,1.864913808866664E-4,0.6605524750006609
10626,193.35891395877852,1.8652648845052244E-4,0.6607390014891115
10627,193.24113227450692,1.8656159931873528E-4,0.6609255630884302
10628,193.12192918036473,1.8659671349163798E-4,0.6611121598019218
10629,193.00210210825813,1.866318309681203E-4,0.66129879163289
10630,192.8827182365803,1.866669517494035E-4,0.6614854585846394
10631,192.76346040049904,1.8670207583437737E-4,0.6616721606604737
10632,192.64289124477298,1.8673720322404108E-4,0.6618588978636978
10633,192.52247718059255,1.8677233391795056E-4,0.6620456701976157
10634,192.4014231455485,1.8680746791566172E-4,0.6622324776655314
10635,192.27994210472878,1.8684260521828477E-4,0.6624193202707497
10636,192.1573775425076,1.8687774582437644E-4,0.662606198016574
10637,192.0342930382535,1.8691288973515796E-4,0.6627931109063092
10638,191.91072136628054,1.869480369504073E-4,0.6629800589432596
10639,191.78658190259117,1.8698318746934728E-4,0.663167042130729
10640,191.66063557745818,1.8701834129297712E-4,0.663354060472022
10641,191.5356064835704,1.8705349842051966E-4,0.6635411139704425
