#t,ESS,tempDiff,temp
10029,166.02931337657947,1.6615511705841968E-4,0.5555119450466119
10030,166.00026831495472,1.6618825529435277E-4,0.5556781333019063
10031,165.97246764643256,1.662213968348647E-4,0.5558443546987412
10032,165.94593849826745,1.6625454167984444E-4,0.556010609240421
10033,165.9225927265026,1.6628768982862585E-4,0.5561768969302496
10034,165.89842077711816,1.663208412819861E-4,0.5563432177715316
10035,165.8771285149167,1.6635399603925904E-4,0.5565095717675709
10036,165.85602132341498,1.6638715410111082E-4,0.556675958921672
10037,165.83611629472918,1.6642031546676428E-4,0.5568423792371388
10038,165.8167067490666,1.664534801371076E-4,0.5570088327172759
10039,165.797760931068,1.6648664811158564E-4,0.5571753193653874
10040,165.77981173223895,1.6651981939008742E-4,0.5573418391847775
10041,165.76091271220577,1.6655299397316803E-4,0.5575083921787507
10042,165.73994523289824,1.6658617186016134E-4,0.5576749783506109
10043,165.72018190985895,1.6661935305151143E-4,0.5578415977036624
10044,165.69892080844426,1.6665253754732934E-4,0.5580082502412097
10045,165.67586577100653,1.6668572534694892E-4,0.5581749359665567
10046,165.65058850241215,1.6671891645125836E-4,0.5583416548830079
10047,165.62507382356978,1.6675211085936947E-4,0.5585084069938673
10048,165.59940319485517,1.6678530857205942E-4,0.5586751923024393
10049,165.5715435342402,1.6681850958899513E-4,0.5588420108120283
10050,165.54580050516557,1.6685171390995457E-4,0.5590088625259383
10051,165.52026353795483,1.6688492153538181E-4,0.5591757474474737
10052,165.49424060175645,1.6691813246472176E-4,0.5593426655799384
10053,165.46850216780004,1.669513466985295E-4,0.5595096169266369
10054,165.4425365790686,1.6698456423680508E-4,0.5596766014908737
10055,165.41624161017373,1.670177850787713E-4,0.5598436192759525
10056,165.39202244233311,1.6705100922564942E-4,0.5600106702851781
10057,165.36817595518,1.6708423667610717E-4,0.5601777545218543
10058,165.34341449817742,1.6711746743125477E-4,0.5603448719892855
10059,165.31795846841302,1.671507014904261E-4,0.5605120226907759
10060,165.29307941715712,1.6718393885373217E-4,0.5606792066296297
10061,165.26800352467055,1.6721717952183912E-4,0.5608464238091515
10062,165.24253450112963,1.672504234935257E-4,0.561013674232645
10063,165.22011038528018,1.6728367076990214E-4,0.5611809579034149
10064,165.19811464795438,1.6731692135019127E-4,0.5613482748247651
10065,165.17645946523075,1.673501752348372E-4,0.561515625
10066,165.15293322943694,1.6738343242395093E-4,0.5616830084324239
10067,165.12641841902035,1.6741669291697736E-4,0.5618504251253409
10068,165.09796282835322,1.674499567144716E-4,0.5620178750820554
10069,165.0710940047158,1.674832238161006E-4,0.5621853583058715
10070,165.0438397053279,1.6751649422186432E-4,0.5623528748000933
10071,165.01798608404806,1.6754976793220688E-4,0.5625204245680255
10072,164.9954257107765,1.6758304494646215E-4,0.562688007612972
10073,164.97649627467453,1.6761632526518522E-4,0.5628556239382372
10074,164.95675063144145,1.67649608887932E-4,0.5630232735471251
10075,164.93822202922223,1.6768289581492457E-4,0.56319095644294
10076,164.92019892074333,1.6771618604649596E-4,0.5633586726289865
10077,164.90104277355348,1.6774947958198005E-4,0.5635264221085685
10078,164.8807897270676,1.6778277642193196E-4,0.5636942048849904
10079,164.85795944950365,1.6781607656579656E-4,0.5638620209615562
10080,164.83621188088716,1.67849380014351E-4,0.5640298703415706
10081,164.81560949333047,1.6788268676659612E-4,0.5641977530283372
10082,164.79634135543972,1.6791599682342007E-4,0.5643656690251606
10083,164.77818530502367,1.6794931018471182E-4,0.5645336183353453
10084,164.7571347521871,1.6798262684969423E-4,0.564701600962195
10085,164.7361768000251,1.680159468194775E-4,0.5648696169090145
10086,164.7167543930484,1.6804927009306247E-4,0.5650376661791076
10087,164.69650342319204,1.680825966708932E-4,0.5652057487757784
10088,164.6758153787917,1.681159265535248E-4,0.565373864702332
10089,164.65631710732643,1.6814925973973605E-4,0.5655420139620717
10090,164.63819728161886,1.6818259623063714E-4,0.5657101965583023
10091,164.6207327798584,1.682159360253399E-4,0.5658784124943277
10092,164.60138796877624,1.682492791246215E-4,0.5660466617734523
10093,164.57954610616537,1.682826255282599E-4,0.5662149443989806
10094,164.55902039977568,1.6831597523569997E-4,0.5663832603742163
10095,164.53754095289483,1.683493282479409E-4,0.5665516097024642
10096,164.51496367938626,1.683826845637615E-4,0.566719992387028
10097,164.4915202433649,1.6841604418427192E-4,0.5668884084312122
10098,164.4696229581028,1.6844940710902812E-4,0.5670568578383213
10099,164.4473066367085,1.6848277333780803E-4,0.5672253406116591
10100,164.42630553503534,1.6851614287105576E-4,0.5673938567545301
10101,164.40400297553327,1.685495157083272E-4,0.5675624062702385
10102,164.3822452108148,1.6858289185006647E-4,0.5677309891620885
10103,164.3605418911278,1.6861627129582946E-4,0.5678996054333844
10104,164.33838323033368,1.686496540458382E-4,0.5680682550874302
10105,164.31652010594334,1.6868304010031476E-4,0.5682369381275305
10106,164.29542470259673,1.6871642945881504E-4,0.5684056545569893
10107,164.27493970263473,1.6874982212178313E-4,0.5685744043791111
10108,164.252772506988,1.6878321808866392E-4,0.5687431875971998
10109,164.22991664876335,1.688166173599015E-4,0.5689120042145597
10110,164.20445021824327,1.688500199357179E-4,0.5690808542344954
10111,164.1804239006832,1.68883425815336E-4,0.5692497376603107
10112,164.1576132547177,1.6891683499953292E-4,0.5694186544953103
10113,164.13766068079224,1.689502474875315E-4,0.5695876047427978
10114,164.1189071750826,1.6898366328010894E-4,0.5697565884060779
10115,164.10349810588326,1.6901708237715418E-4,0.5699256054884551
10116,164.089095376708,1.6905050477777905E-4,0.5700946559932328
10117,164.0756275910562,1.6908393048331583E-4,0.5702637399237162
10118,164.06165365846434,1.6911735949254325E-4,0.5704328572832087
10119,164.04890720804127,1.691507918062385E-4,0.5706020080750149
10120,164.03700367049004,1.6918422742451256E-4,0.5707711923024394
10121,164.0258502964003,1.6921766634636626E-4,0.5709404099687858
10122,164.0147368322897,1.6925110857313186E-4,0.5711096610773589
10123,164.003880770771,1.6928455410358811E-4,0.5712789456314625
10124,163.99017259989162,1.6931800293873422E-4,0.5714482636344013
10125,163.9768967836539,1.69351455077571E-4,0.5716176150894788
10126,163.9619526710889,1.693849105210976E-4,0.5717869999999999
10127,163.95159428142432,1.6941836926887E-4,0.5719564183692688
10128,163.94003850403473,1.694518313206661E-4,0.5721258702005895
10129,163.92805843840648,1.6948529667693002E-4,0.5722953554972664
10130,163.91319081251268,1.6951876533710664E-4,0.5724648742626035
10131,163.89842240669057,1.6955223730164004E-4,0.5726344264999051
10132,163.88742556051602,1.695857125708633E-4,0.572804012212476
10133,163.8782372935052,1.696191911436662E-4,0.5729736314036197
10134,163.8687374365676,1.6965267302115894E-4,0.5731432840766408
10135,163.85894695072477,1.6968615820256439E-4,0.5733129702348434
10136,163.85252336215987,1.6971964668843764E-4,0.5734826898815318
10137,163.84703671256167,1.697531384786677E-4,0.5736524430200105
10138,163.8438280175375,1.6978663357281043E-4,0.5738222296535833
10139,163.83956163880381,1.69820131971532E-4,0.5739920497855548
10140,163.83425007477518,1.6985363367405526E-4,0.5741619034192289
10141,163.83029729851864,1.6988713868115735E-4,0.5743317905579101
10142,163.82571137737767,1.6992064699261622E-4,0.5745017112049027
10143,163.81797260690914,1.6995415860787677E-4,0.5746716653635106
10144,163.8097255856968,1.6998767352782718E-4,0.5748416530370384
10145,163.8001764073422,1.7002119175169028E-4,0.5750116742287901
10146,163.7892151759205,1.700547132800212E-4,0.5751817289420701
10147,163.77705793654584,1.7008823811237583E-4,0.5753518171801825
10148,163.76517935842398,1.7012176624908726E-4,0.5755219389464316
10149,163.75324629906711,1.701552976902665E-4,0.5756920942441218
10150,163.74157622323494,1.701888324352474E-4,0.5758622830765571
10151,163.7283621497174,1.7022237048480715E-4,0.5760325054470419
10152,163.7177296208824,1.7025591183839062E-4,0.5762027613588803
10153,163.70588786983708,1.7028945649621985E-4,0.5763730508153765
10154,163.69497614249025,1.7032300445873894E-4,0.5765433738198352
10155,163.68735235014412,1.7035655572483765E-4,0.5767137303755601
10156,163.68203576962526,1.7039011029562623E-4,0.5768841204858557
10157,163.676885648282,1.7042366817043852E-4,0.5770545441540261
10158,163.67300842679475,1.7045722934949659E-4,0.5772250013833756
10159,163.66861062357017,1.7049079383302246E-4,0.5773954921772086
10160,163.66250241912476,1.7052436162057205E-4,0.5775660165388292
10161,163.65811723029347,1.7055793271247843E-4,0.5777365744715417
10162,163.6525650756498,1.7059150710851956E-4,0.5779071659786502
10163,163.64685826068438,1.7062508480869543E-4,0.5780777910634589
10164,163.63971574148124,1.7065866581356115E-4,0.5782484497292725
10165,163.63484632511557,1.7069225012222855E-4,0.5784191419793947
10166,163.6309130333619,1.7072583773547478E-4,0.5785898678171302
10167,163.62709438940888,1.707594286525227E-4,0.5787606272457827
10168,163.62280409349762,1.7079302287426046E-4,0.578931420268657
10169,163.6186092092704,1.708266203997999E-4,0.5791022468890568
10170,163.61249666739272,1.7086022122991817E-4,0.5792731071102867
10171,163.6056453597682,1.7089382536439324E-4,0.5794440009356511
10172,163.5970644717737,1.7092743280266998E-4,0.5796149283684537
10173,163.58797232412434,1.7096104354563657E-4,0.5797858894119994
10174,163.5767827608468,1.7099465759240484E-4,0.5799568840695918
10175,163.56560989991706,1.710282749435299E-4,0.5801279123445353
10176,163.55593622626986,1.7106189559934482E-4,0.5802989742401347
10177,163.54837624413122,1.7109551955885038E-4,0.5804700697596935
10178,163.54014610563115,1.7112914682293479E-4,0.5806411989065164
10179,163.53105138520834,1.711627773910429E-4,0.5808123616839075
10180,163.52024540591853,1.711964112633968E-4,0.5809835580951709
10181,163.50851189812903,1.7123004844032952E-4,0.5811547881436112
10182,163.49544496210964,1.712636889209529E-4,0.5813260518325322
10183,163.47969508540376,1.7129733270637715E-4,0.5814973491652385
10184,163.46067637714827,1.7133097979560308E-4,0.5816686801450341
10185,163.4424770926563,1.7136463018940784E-4,0.5818400447752236
10186,163.4240397245866,1.713982838871253E-4,0.5820114430591107
10187,163.40513016871213,1.7143194088919955E-4,0.5821828749999999
10188,163.38670384378733,1.7146560119585263E-4,0.5823543406011957
10189,163.37210295643666,1.7149926480619637E-4,0.5825258398660019
10190,163.356319479097,1.71532931721341E-4,0.5826973727977233
10191,163.34083626051012,1.7156660194017626E-4,0.5828689393996634
10192,163.32569360839526,1.7160027546347933E-4,0.5830405396751269
10193,163.31146960347093,1.7163395229125022E-4,0.5832121736274182
10194,163.29694298040067,1.716676324229338E-4,0.5833838412598411
10195,163.28382222721,1.7170131585919624E-4,0.5835555425757003
10196,163.2737260502759,1.717350025991493E-4,0.5837272775782995
10197,163.26035505931853,1.7176869264379224E-4,0.5838990462709432
10198,163.24195824563753,1.7180238599279196E-4,0.584070848656936
10199,163.2201619533873,1.7183608264559336E-4,0.5842426847395816
10200,163.19774763489158,1.718697826030846E-4,0.5844145545221847
10201,163.17253086385446,1.7190348586437754E-4,0.5845864580080491
10202,163.14499844453337,1.7193719243013827E-4,0.5847583952004792
10203,163.1173419895115,1.7197090230036682E-4,0.5849303661027796
10204,163.0922396716101,1.7200461547428603E-4,0.5851023707182539
10205,163.06778960095306,1.720383319530061E-4,0.5852744090502069
10206,163.04289181389862,1.7207205173552786E-4,0.5854464811019424
10207,163.01667371104523,1.7210577482273948E-4,0.5856185868767652
10208,162.9869592925121,1.7213950121364174E-4,0.5857907263779788
10209,162.95586000654424,1.7217323090912284E-4,0.5859628996088879
10210,162.92318255149087,1.7220696390896073E-4,0.5861351065727969
10211,162.8904295926992,1.7224070021271132E-4,0.5863073472730096
10212,162.8555066963477,1.7227443982115176E-4,0.5864796217128307
10213,162.81953613013135,1.7230818273317183E-4,0.5866519298955639
10214,162.78282808425305,1.7234192894999278E-4,0.5868242718245139
10215,162.74898706835643,1.7237567847094848E-4,0.5869966475029849
10216,162.71432271346603,1.724094312959279E-4,0.5871690569342808
10217,162.68111378148504,1.7244318742548614E-4,0.5873415001217063
10218,162.64989004930916,1.724769468589571E-4,0.5875139770685652
10219,162.61868581331765,1.725107095966738E-4,0.5876864877781619
10220,162.5859056650612,1.7254447563908037E-4,0.587859032253801
10221,162.5534574109443,1.725782449851776E-4,0.5880316104987862
10222,162.5211026621642,1.7261201763596468E-4,0.5882042225164221
10223,162.488435807714,1.7264579359055343E-4,0.5883768683100127
10224,162.4589363824703,1.7267957284961E-4,0.5885495478828623
10225,162.42938504749975,1.727133554132454E-4,0.5887222612382755
10226,162.39911046097055,1.727471412803494E-4,0.5888950083795559
10227,162.37389060243305,1.7278093045247633E-4,0.5890677893100084
10228,162.34780542170623,1.7281472292829392E-4,0.5892406040329367
10229,162.32029205060442,1.7284851870880136E-4,0.5894134525516455
10230,162.2939937123276,1.7288231779299945E-4,0.5895863348694385
10231,162.26938253158465,1.7291612018177638E-4,0.5897592509896202
10232,162.2463988829969,1.729499258749101E-4,0.5899322009154951
10233,162.2228739884418,1.7298373487206753E-4,0.5901051846503672
10234,162.19380208314337,1.7301754717369278E-4,0.5902782021975409
10235,162.16269808217535,1.730513627791197E-4,0.59045125356032
10236,162.13109606773452,1.7308518168912546E-4,0.5906243387420091
10237,162.09885280162078,1.7311900390359902E-4,0.5907974577459127
10238,162.0661076526331,1.7315282942176324E-4,0.5909706105753345
10239,162.0335074364721,1.7318665824461732E-4,0.5911437972335791
10240,162.0000249610825,1.732204903713841E-4,0.5913170177239505
10241,161.96603043555143,1.7325432580250766E-4,0.591490272049753
10242,161.93230737349487,1.7328816453809903E-4,0.5916635602142911
10243,161.89643840980713,1.7332200657749208E-4,0.5918368822208686
10244,161.86105489053983,1.73355851921686E-4,0.5920102380727903
10245,161.82474307998513,1.733897005695706E-4,0.5921836277733599
10246,161.7884240503137,1.7342355252192299E-4,0.5923570513258818
10247,161.7504042177195,1.734574077787432E-4,0.5925305087336605
10248,161.71018047679104,1.7349126633936507E-4,0.5927039999999999
10249,161.67193276020146,1.7352512820478783E-4,0.5928775251282047
10250,161.63829757075118,1.7355899337379022E-4,0.5930510841215785
10251,161.6048220393221,1.7359286184759348E-4,0.5932246769834261
10252,161.57230268619094,1.7362673362519843E-4,0.5933983037170513
10253,161.538956062554,1.7366060870716016E-4,0.5935719643257584
10254,161.50576550285226,1.7369448709381174E-4,0.5937456588128522
10255,161.4728753814143,1.7372836878404296E-4,0.5939193871816363
10256,161.44091071322714,1.7376225377907506E-4,0.5940931494354154
10257,161.41041619038728,1.7379614207790883E-4,0.5942669455774933
10258,161.37975521292003,1.738300336810994E-4,0.5944407756111744
10259,161.34811050627673,1.738639285889798E-4,0.5946146395397633
10260,161.3164624516974,1.7389782680032884E-4,0.5947885373665637
10261,161.2851817005195,1.7393172831658976E-4,0.5949624690948803
10262,161.25240772848377,1.7396563313665236E-4,0.5951364347280169
10263,161.21834498591554,1.7399954126107176E-4,0.595310434269278
10264,161.18414112148437,1.7403345268995896E-4,0.595484467721968
10265,161.15164309882636,1.7406736742275886E-4,0.5956585350893907
10266,161.120078303068,1.741012854601376E-4,0.5958326363748508
10267,161.09063013646136,1.74135206801318E-4,0.5960067715816522
10268,161.06220409488495,1.7416913144707724E-4,0.5961809407130992
10269,161.0296755640347,1.7420305939719327E-4,0.5963551437724964
10270,160.99792447468255,1.7423699065111098E-4,0.5965293807631475
10271,160.966618925467,1.7427092520971854E-4,0.5967036516883573
10272,160.9386094287832,1.7430486307212778E-4,0.5968779565514294
10273,160.91150282111298,1.7433880423922687E-4,0.5970522953556686
10274,160.88448993267787,1.7437274871023867E-4,0.5972266681043789
10275,160.85635706014764,1.7440669648549623E-4,0.5974010748008644
10276,160.8281507097176,1.7444064756533262E-4,0.5975755154484297
10277,160.79926506740284,1.744746019489707E-4,0.5977499900503787
10278,160.76837494779792,1.745085596372986E-4,0.597924498610016
10279,160.73729762206145,1.745425206293172E-4,0.5980990411306453
10280,160.7039675587757,1.7457648492602562E-4,0.5982736176155713
10281,160.6698952743528,1.7461045252697982E-4,0.5984482280680983
10282,160.63366061117156,1.7464442343184672E-4,0.5986228724915301
