#t,ESS,tempDiff,temp
9829,136.3496974186732,1.595938850610379E-4,0.52293596699118
9830,136.2752380341142,1.5962636244870598E-4,0.5230955933536287
9831,136.20098729508794,1.5965884314117496E-4,0.5232552521967698
9832,136.1221233794655,1.596913271374456E-4,0.5234149435239073
9833,136.04381048884864,1.5972381443807304E-4,0.5235746673383453
9834,135.9660923358522,1.597563050432793E-4,0.5237344236433886
9835,135.88743116024267,1.5978879895228726E-4,0.5238942124423409
9836,135.8072698513446,1.5982129616587404E-4,0.5240540337385068
9837,135.72986669763185,1.5985379668337352E-4,0.5242138875351902
9838,135.65303535210035,1.5988630050545183E-4,0.5243737738356956
9839,135.57414238874867,1.5991880763133182E-4,0.5245336926433269
9840,135.4961677318456,1.5995131806179064E-4,0.5246936439613887
9841,135.418880845473,1.5998383179660625E-4,0.5248536277931853
9842,135.3410281514755,1.6001634883533455E-4,0.5250136441420207
9843,135.2653334243734,1.600488691786417E-4,0.5251736930111993
9844,135.1882906353504,1.600813928257505E-4,0.5253337744040251
9845,135.11072794480793,1.6011391977732714E-4,0.5254938883238024
9846,135.0373584616206,1.6014645003337158E-4,0.5256540347738358
9847,134.96333038117257,1.601789835932177E-4,0.525814213757429
9848,134.88843650677447,1.6021152045775366E-4,0.5259744252778867
9849,134.81230205066322,1.6024406062620233E-4,0.5261346693385129
9850,134.73955484498748,1.6027660409889677E-4,0.5262949459426118
9851,134.6668725174299,1.6030915087617004E-4,0.526455255093488
9852,134.59492775459663,1.6034170095724498E-4,0.5266155967944453
9853,134.52224718497067,1.6037425434300978E-4,0.5267759710487883
9854,134.4504877813866,1.6040681103257626E-4,0.5269363778598208
9855,134.37760830692892,1.6043937102661054E-4,0.5270968172308474
9856,134.30436784489453,1.6047193432500162E-4,0.5272572891651724
9857,134.23362617131102,1.605045009273054E-4,0.5274177936660998
9858,134.16412638557188,1.60537070834188E-4,0.5275783307369339
9859,134.0939388517135,1.6056964404509433E-4,0.527738900380979
9860,134.02363690886446,1.6060222056035744E-4,0.5278995026015394
9861,133.95305644408378,1.606348003797553E-4,0.5280601374019191
9862,133.88259422922627,1.6066738350339893E-4,0.5282208047854225
9863,133.8244366076614,1.6069996993151037E-4,0.5283815047553541
9864,133.76578981683457,1.6073255966342348E-4,0.5285422373150175
9865,133.70737684696695,1.6076515270013747E-4,0.5287030024677176
9866,133.64621680643697,1.6079774904065314E-4,0.5288638002167583
9867,133.58601110340913,1.6083034868541457E-4,0.5290246305654437
9868,133.5259217044525,1.6086295163486586E-4,0.5291854935170786
9869,133.4628063589648,1.608955578880078E-4,0.5293463890749666
9870,133.4005061808413,1.609281674458396E-4,0.5295073172424124
9871,133.33854149640337,1.609607803075841E-4,0.52966827802272
9872,133.2757824764501,1.6099339647357436E-4,0.5298292714191936
9873,133.20993312956537,1.6102601594425447E-4,0.5299902974351378
9874,133.1430973800716,1.6105863871851422E-4,0.5301513560738563
9875,133.07645312223696,1.6109126479768587E-4,0.530312447338654
9876,133.00821042899284,1.6112389418043715E-4,0.5304735712328345
9877,132.9402016183592,1.6115652686776727E-4,0.5306347277597022
9878,132.87770295503938,1.611891628595652E-4,0.5307959169225618
9879,132.81956595998412,1.612218021551648E-4,0.530957138724717
9880,132.7576124417731,1.6125444475545425E-4,0.5311183931694724
9881,132.69421744419182,1.6128709065943436E-4,0.5312796802601318
9882,132.6306870848748,1.6131973986821535E-4,0.531441
9883,132.5626112641938,1.6135239238079802E-4,0.5316023523923809
9884,132.49478967962725,1.613850481978485E-4,0.5317637374405787
9885,132.42571609381503,1.6141770731914473E-4,0.5319251551478978
9886,132.35920621688248,1.6145036974457572E-4,0.5320866055176424
9887,132.2937426334753,1.614830354744745E-4,0.5322480885531169
9888,132.22724887997833,1.6151570450817498E-4,0.5324096042576251
9889,132.16108558188415,1.615483768464543E-4,0.5325711526344715
9890,132.096885151216,1.6158105248909038E-4,0.5327327336869606
9891,132.03021542290207,1.6161373143563917E-4,0.5328943474183963
9892,131.96130101301975,1.6164641368665578E-4,0.5330559938320829
9893,131.89916380284976,1.616790992416961E-4,0.5332176729313246
9894,131.83701986123876,1.6171178810120423E-4,0.5333793847194258
9895,131.7738298868139,1.6174448026495813E-4,0.5335411291996908
9896,131.7097348065234,1.6177717573262473E-4,0.5337029063754234
9897,131.6423959621198,1.618098745050922E-4,0.5338647162499285
9898,131.57312677343927,1.6184257658125034E-4,0.5340265588265097
9899,131.5030038697725,1.6187528196176526E-4,0.5341884341084715
9900,131.4337122282395,1.6190799064697003E-4,0.5343503420991185
9901,131.3657478679422,1.6194070263575444E-4,0.5345122828017542
9902,131.29659442142187,1.6197341792945075E-4,0.5346742562196837
9903,131.22940302422703,1.6200613652672669E-4,0.5348362623562104
9904,131.15607638997272,1.620388584288035E-4,0.5349983012146392
9905,131.08283301463348,1.62071583634682E-4,0.5351603727982739
9906,131.0086039807308,1.6210431214491727E-4,0.5353224771104188
9907,130.93124334098349,1.621370439598424E-4,0.5354846141543786
9908,130.85302960179678,1.6216977907834718E-4,0.535646783933457
9909,130.7734088732235,1.622025175015418E-4,0.5358089864509585
9910,130.69768147390258,1.6223525922864912E-4,0.5359712217101872
9911,130.62648229823836,1.6226800426022425E-4,0.5361334897144474
9912,130.55405673269215,1.6230075259615617E-4,0.5362957904670436
9913,130.48012565036896,1.6233350423588977E-4,0.5364581239712795
9914,130.4074901227335,1.6236625918042424E-4,0.5366204902304599
9915,130.33653903462266,1.623990174287604E-4,0.5367828892478886
9916,130.26521542191043,1.624317789813423E-4,0.53694532102687
9917,130.19480301988273,1.6246454383861408E-4,0.5371077855707086
9918,130.1235820841699,1.624973119995765E-4,0.5372702828827082
9919,130.0531678059902,1.625300834652288E-4,0.5374328129661734
9920,129.98584368724522,1.6256285823479377E-4,0.5375953758244082
9921,129.9199525924866,1.6259563630871554E-4,0.5377579714607169
9922,129.85275493046427,1.626284176869941E-4,0.5379205998784039
9923,129.7833920969408,1.6266120236929638E-4,0.5380832610807732
9924,129.71408180186393,1.626939903561775E-4,0.5382459550711294
9925,129.64338138948702,1.6272678164686027E-4,0.5384086818527762
9926,129.58076646658225,1.627595762421219E-4,0.5385714414290184
9927,129.5175303657992,1.6279237414140724E-4,0.5387342338031598
9928,129.45463776780596,1.6282517534493834E-4,0.5388970589785047
9929,129.38997833012195,1.6285797985304828E-4,0.5390599169583578
9930,129.32545638497274,1.628907876649599E-4,0.5392228077460227
9931,129.25812975980347,1.6292359878156137E-4,0.5393857313448043
9932,129.19172604582752,1.629564132018535E-4,0.5395486877580061
9933,129.1259120934897,1.6298923092672446E-4,0.5397116769889329
9934,129.06025574644946,1.6302205195606323E-4,0.5398746990408889
9935,128.99399830844447,1.6305487628909265E-4,0.540037753917178
9936,128.92566613316055,1.6308770392692296E-4,0.5402008416211049
9937,128.8571841085807,1.631205348684439E-4,0.5403639621559734
9938,128.78893325699644,1.631533691145437E-4,0.5405271155250879
9939,128.72012231546998,1.6318620666500028E-4,0.5406903017317529
9940,128.6504681329706,1.6321904751925853E-4,0.5408535207792722
9941,128.59443566489662,1.6325189167831766E-4,0.5410167726709505
9942,128.54012846830335,1.6328473914106745E-4,0.5411800574100916
9943,128.48647236291163,1.6331758990828504E-4,0.5413433749999998
9944,128.4297660668766,1.6335044398008147E-4,0.5415067254439799
9945,128.37254932879128,1.6338330135556856E-4,0.5416701087453355
9946,128.3160408536722,1.6341616203563447E-4,0.5418335249073711
9947,128.25653773401118,1.634490260197241E-4,0.5419969739333909
9948,128.1978418588873,1.6348189330839258E-4,0.5421604558266993
9949,128.13997084830606,1.6351476390086273E-4,0.5423239705906001
9950,128.10413953619323,1.6354763779780068E-4,0.5424875182283979
9951,128.06760260309784,1.6358051499920645E-4,0.5426510987433971
9952,128.02914537734486,1.6361339550430287E-4,0.5428147121389014
9953,127.99064275637066,1.636462793143112E-4,0.5429783584182157
9954,127.95177510467241,1.6367916642789915E-4,0.5431420375846436
9955,127.91327869863927,1.6371205684606593E-4,0.5433057496414897
9956,127.87456689714453,1.6374495056870053E-4,0.5434694945920584
9957,127.83731215771304,1.637778475951368E-4,0.5436332724396535
9958,127.79165459736504,1.638107479261519E-4,0.5437970831875797
9959,127.74577607729051,1.6384365156107972E-4,0.5439609268391408
9960,127.69820326093459,1.638765585003643E-4,0.5441248033976411
9961,127.6505403200334,1.6390946874422774E-4,0.5442887128663854
9962,127.6007682142912,1.6394238229178182E-4,0.5444526552486771
9963,127.55249360247363,1.6397529914413678E-4,0.5446166305478213
9964,127.50264672277237,1.640082193001824E-4,0.5447806387671215
9965,127.47218318144388,1.6404114276080684E-4,0.5449446799098823
9966,127.44219790330936,1.6407406952567705E-4,0.545108753979408
9967,127.41223208788892,1.64106999594682E-4,0.5452728609790026
9968,127.38049502895728,1.6413993296804374E-4,0.5454370009119707
9969,127.34911857504308,1.641728696454292E-4,0.5456011737816161
9970,127.31753781222062,1.6420580962728248E-4,0.5457653795912434
9971,127.28681310741351,1.6423875291315948E-4,0.5459296183441565
9972,127.2663423220636,1.6427169950339326E-4,0.5460938900436599
9973,127.24439435228301,1.6430464939809486E-4,0.546258194693058
9974,127.21684701211468,1.6433760259659813E-4,0.5464225322956546
9975,127.20203861066449,1.6437055909979126E-4,0.5465869028547544
9976,127.18797118341554,1.6440351890678606E-4,0.5467513063736612
9977,127.17382047389769,1.6443648201824868E-4,0.5469157428556795
9978,127.1578258325921,1.644694484341791E-4,0.5470802123041136
9979,127.13292975869479,1.6450241815380018E-4,0.5472447147222674
9980,127.10772037140656,1.6453539117822213E-4,0.5474092501134457
9981,127.08202318462133,1.6456836750644577E-4,0.5475738184809521
9982,127.05324323269988,1.646013471391372E-4,0.5477384198280912
9983,127.0248337201823,1.6463433007618544E-4,0.5479030541581674
9984,126.99500320860221,1.6466731631714637E-4,0.5480677214744846
9985,126.96472384631173,1.6470030586279716E-4,0.5482324217803474
9986,126.93507295160529,1.647332987121386E-4,0.5483971550790595
9987,126.9044914080843,1.6476629486594785E-4,0.5485619213739255
9988,126.87300848679995,1.6479929432433593E-4,0.5487267206682498
9989,126.84283831387079,1.6483229708641467E-4,0.5488915529653362
9990,126.81325459123755,1.6486530315329428E-4,0.5490564182684895
9991,126.78483342615272,1.6489831252386455E-4,0.5492213165810134
9992,126.75550570218644,1.6493132519912468E-4,0.5493862479062125
9993,126.72380134136114,1.649643411782975E-4,0.5495512122473908
9994,126.69183868132777,1.6499736046182711E-4,0.5497162096078526
9995,126.66035295675327,1.6503038304971351E-4,0.5498812399909023
9996,126.63114282221399,1.6506340894162363E-4,0.550046303399844
9997,126.5982551635063,1.650964381382236E-4,0.5502113998379822
9998,126.57044570019043,1.6512947063840322E-4,0.5503765293086206
9999,126.54140005491213,1.6516250644316166E-4,0.5505416918150637
10000,126.52071505914621,1.651955455523879E-4,0.5507068873606161
10001,126.50035927812509,1.6522858796541584E-4,0.5508721159485815
10002,126.48325295019406,1.6526163368313362E-4,0.5510373775822647
10003,126.46531048070078,1.6529468270465308E-4,0.5512026722649693
10004,126.4445825133849,1.6532773503052933E-4,0.5513679999999999
10005,126.42202687155788,1.6536079066109544E-4,0.551533360790661
10006,126.39966965677765,1.6539384959524117E-4,0.5516987546402562
10007,126.38845371998251,1.6542691183418778E-4,0.5518641815520904
10008,126.37781018599644,1.6545997737682505E-4,0.5520296415294672
10009,126.3656240427347,1.6549304622404115E-4,0.5521951345756912
10010,126.35418100584297,1.6552611837572506E-4,0.552360660694067
10011,126.34743696593516,1.6555919383109963E-4,0.5525262198878981
10012,126.34135904076942,1.6559227259116405E-4,0.5526918121604892
10013,126.33531100955672,1.6562535465514117E-4,0.5528574375151444
10014,126.33444096909534,1.6565844002380814E-4,0.5530230959551682
10015,126.33383187352017,1.6569152869616577E-4,0.5531887874838644
10016,126.33371739032782,1.657246206729912E-4,0.5533545121045373
10017,126.32778777971428,1.6575771595428446E-4,0.5535202698204916
10018,126.31927297260452,1.657908145394904E-4,0.5536860606350311
10019,126.31021279511582,1.658239164292752E-4,0.5538518845514604
10020,126.30144832267132,1.6585702162286164E-4,0.5540177415730833
10021,126.29218547739536,1.658901301209159E-4,0.5541836317032042
10022,126.27057418657206,1.65923241923438E-4,0.5543495549451276
10023,126.23927039305697,1.6595635702976175E-4,0.5545155113021574
10024,126.20633394762848,1.6598947544088638E-4,0.5546815007775983
10025,126.17345065198555,1.6602259715559065E-4,0.5548475233747538
10026,126.14026889568926,1.6605572217487374E-4,0.5550135790969287
10027,126.10769674580749,1.6608885049862465E-4,0.5551796679474273
10028,126.07547185892226,1.6612198212617724E-4,0.5553457899295535
10029,126.04243286979013,1.6615511705841968E-4,0.5555119450466119
10030,126.01289102647105,1.6618825529435277E-4,0.5556781333019063
10031,125.97810143596668,1.662213968348647E-4,0.5558443546987412
10032,125.94274070071684,1.6625454167984444E-4,0.556010609240421
10033,125.90869049200414,1.6628768982862585E-4,0.5561768969302496
10034,125.8744997387757,1.663208412819861E-4,0.5563432177715316
10035,125.84512472506593,1.6635399603925904E-4,0.5565095717675709
10036,125.81552786530578,1.6638715410111082E-4,0.556675958921672
10037,125.79101963386225,1.6642031546676428E-4,0.5568423792371388
10038,125.765697953485,1.664534801371076E-4,0.5570088327172759
10039,125.73950783067914,1.6648664811158564E-4,0.5571753193653874
10040,125.71544487776542,1.6651981939008742E-4,0.5573418391847775
10041,125.69035300779977,1.6655299397316803E-4,0.5575083921787507
10042,125.66598144782347,1.6658617186016134E-4,0.5576749783506109
10043,125.64012840288255,1.6661935305151143E-4,0.5578415977036624
10044,125.61330412840215,1.6665253754732934E-4,0.5580082502412097
10045,125.58533266175483,1.6668572534694892E-4,0.5581749359665567
10046,125.55637391766473,1.6671891645125836E-4,0.5583416548830079
10047,125.52574870096885,1.6675211085936947E-4,0.5585084069938673
10048,125.49442851587585,1.6678530857205942E-4,0.5586751923024393
10049,125.46568916943046,1.6681850958899513E-4,0.5588420108120283
10050,125.43231509141232,1.6685171390995457E-4,0.5590088625259383
10051,125.40183677348898,1.6688492153538181E-4,0.5591757474474737
10052,125.37484881324481,1.6691813246472176E-4,0.5593426655799384
10053,125.34742470389126,1.669513466985295E-4,0.5595096169266369
10054,125.31942763132982,1.6698456423680508E-4,0.5596766014908737
10055,125.29233294332235,1.670177850787713E-4,0.5598436192759525
10056,125.26421002359706,1.6705100922564942E-4,0.5600106702851781
10057,125.23508107790688,1.6708423667610717E-4,0.5601777545218543
10058,125.20568600528392,1.6711746743125477E-4,0.5603448719892855
10059,125.17638146296893,1.671507014904261E-4,0.5605120226907759
10060,125.14695252750167,1.6718393885373217E-4,0.5606792066296297
10061,125.1189633588385,1.6721717952183912E-4,0.5608464238091515
10062,125.09277289102886,1.672504234935257E-4,0.561013674232645
10063,125.06534743785795,1.6728367076990214E-4,0.5611809579034149
10064,125.03771990595833,1.6731692135019127E-4,0.5613482748247651
10065,125.01189468604629,1.673501752348372E-4,0.561515625
10066,124.98561750914044,1.6738343242395093E-4,0.5616830084324239
10067,124.95915691304276,1.6741669291697736E-4,0.5618504251253409
10068,124.93808462607592,1.674499567144716E-4,0.5620178750820554
10069,124.92347419656518,1.674832238161006E-4,0.5621853583058715
10070,124.90875947253306,1.6751649422186432E-4,0.5623528748000933
10071,124.89119454883573,1.6754976793220688E-4,0.5625204245680255
10072,124.87396859044637,1.6758304494646215E-4,0.562688007612972
10073,124.85668260163537,1.6761632526518522E-4,0.5628556239382372
10074,124.84057136041663,1.67649608887932E-4,0.5630232735471251
10075,124.82476607262323,1.6768289581492457E-4,0.56319095644294
10076,124.80605915681532,1.6771618604649596E-4,0.5633586726289865
10077,124.78651968516021,1.6774947958198005E-4,0.5635264221085685
10078,124.76549361830793,1.6778277642193196E-4,0.5636942048849904
10079,124.74386870214384,1.6781607656579656E-4,0.5638620209615562
10080,124.72214754255205,1.67849380014351E-4,0.5640298703415706
10081,124.70065013691313,1.6788268676659612E-4,0.5641977530283372
10082,124.67934752993925,1.6791599682342007E-4,0.5643656690251606
10083,124.65698161364278,1.6794931018471182E-4,0.5645336183353453
