#t,ESS,tempDiff,temp
11641,171.12353759276243,7.520167505726295E-5,0.296797743129024
11642,171.0797033743806,7.40348941561965E-5,0.2968717780231802
11643,171.0344133353182,7.430295645766922E-5,0.29694608097963787
11644,170.9870204941739,7.563086955345728E-5,0.29702171184919135
11645,170.940740223101,7.487121155458835E-5,0.29709658306074593
11646,170.8953302723321,7.506390547890152E-5,0.29717164696622483
11647,170.84911371227304,7.578544591143615E-5,0.29724743241213625
11648,170.7994826862305,7.701368031539311E-5,0.2973244460924516
11649,170.74989682295544,7.652457071290254E-5,0.2974009706631645
11650,170.70039613357739,7.720957349935116E-5,0.29747818023666384
11651,170.65258912529558,7.625171518174118E-5,0.29755443195184555
11652,170.60469468535487,7.637535124137222E-5,0.29763080730308694
11653,170.55747697337966,7.497691235197863E-5,0.2977057842154389
11654,170.5111043795362,7.381237368679772E-5,0.29777959658912573
11655,170.46486338082576,7.398504342327294E-5,0.297853581632549
11656,170.4185304052283,7.441027691844266E-5,0.29792799190946745
11657,170.37297591148868,7.504845403518439E-5,0.2980030403635026
11658,170.32636489404717,7.442839742617682E-5,0.2980774687609288
11659,170.280159880133,7.466798635908387E-5,0.29815213674728785
11660,170.23249808384435,7.523658247341765E-5,0.2982273733297613
11661,170.18490721731524,7.372593655185484E-5,0.29830109926631315
11662,170.14094380245876,7.347235797368358E-5,0.2983745716242868
11663,170.09720943281613,7.256106031462248E-5,0.29844713268460143
11664,170.05474802621438,7.22293390970956E-5,0.29851936202369855
11665,170.0152057618455,7.31507176899625E-5,0.29859251274138854
11666,169.97391056950207,7.331382530949649E-5,0.29866582656669804
11667,169.93486831893526,7.163878193704083E-5,0.2987374653486351
11668,169.89463021810934,7.284229766841352E-5,0.2988103076463035
11669,169.85438123878023,7.327917312970557E-5,0.2988835868194332
11670,169.81547106217624,7.377730511327618E-5,0.2989573641245465
11671,169.7772458638878,7.38214119668355E-5,0.2990311855365133
11672,169.73807435141165,7.465992169043513E-5,0.29910584545820373
11673,169.69727637400476,7.50619440424313E-5,0.2991809074022462
11674,169.65614079088095,7.557326540713116E-5,0.2992564806676533
11675,169.6160058511406,7.528141802799235E-5,0.2993317620856813
11676,169.57833596288998,7.376106590265078E-5,0.299405523151584
11677,169.54156951281163,7.418904458003816E-5,0.29947971219616404
11678,169.50861469049286,7.30016947836981E-5,0.29955271389094773
11679,169.47524115867503,7.292506149324016E-5,0.299625638952441
11680,169.44189567825987,7.302280406079786E-5,0.2996986617565018
11681,169.40791809182215,7.344641353218851E-5,0.29977210817003397
11682,169.37378144761735,7.430679608735903E-5,0.29984641496612136
11683,169.33990912213483,7.364310698034808E-5,0.2999200580731017
11684,169.30578521644642,7.37803725216273E-5,0.29999383844562333
11685,169.2707728497656,7.316654355430443E-5,0.30006700498917765
11686,169.2371007886413,7.224417005149516E-5,0.3001392491592291
11687,169.2022967086938,7.276652359783307E-5,0.30021201568282696
11688,169.16560251620203,7.331929630830177E-5,0.3002853349791353
11689,169.1279423582446,7.417225865506768E-5,0.30035950723779037
11690,169.0901336713257,7.547691054915045E-5,0.3004349841483395
11691,169.05171287823313,7.627383511707186E-5,0.30051125798345657
11692,169.01432683607882,7.590263460493047E-5,0.3005871606180615
11693,168.97691723632636,7.66395321116364E-5,0.30066380015017313
11694,168.9374142907921,7.511587234984243E-5,0.30073891602252295
11695,168.90025022089978,7.58219611162131E-5,0.30081473798363917
11696,168.86453774200126,7.563319240464307E-5,0.30089037117604384
11697,168.82585266581972,7.61702255282111E-5,0.30096654140157203
11698,168.78545476724213,7.661253528457868E-5,0.3010431539368566
11699,168.74467708476436,7.653313077648576E-5,0.3011196870676331
11700,168.7054064037112,7.622325428258456E-5,0.30119591032191567
11701,168.6663341705213,7.534220063146675E-5,0.30127125252254716
11702,168.62688840840156,7.434474779607768E-5,0.3013455972703432
11703,168.58732158380363,7.510720892302528E-5,0.3014207044792662
11704,168.54787147425304,7.424130503694324E-5,0.3014949457843032
11705,168.50817803449866,7.479870094264348E-5,0.3015697444852458
11706,168.46790297615084,7.49110920309762E-5,0.30164465557727677
11707,168.4280409788993,7.484238862726886E-5,0.301719497965904
11708,168.3868637259579,7.48365540080258E-5,0.30179433451991206
11709,168.3456606055734,7.545987623215528E-5,0.3018697943961442
11710,168.3048804058831,7.558014882568686E-5,0.3019453745449699
11711,168.2640583299824,7.579304035654823E-5,0.30202116758532643
11712,168.2224205541102,7.605291686170878E-5,0.3020972205021881
11713,168.17984722159983,7.720478864079258E-5,0.30217442529082894
11714,168.13561943943608,7.850647790499217E-5,0.3022529317687339
11715,168.09003208913717,7.93300382254573E-5,0.3023322618069594
11716,168.04496705842436,7.978328146881827E-5,0.30241204508842817
11717,168.00220376546838,7.844449802722141E-5,0.3024904895864554
11718,167.96044224439154,7.786781786280357E-5,0.3025683574043182
11719,167.91733187109577,7.773831262800674E-5,0.30264609571694623
11720,167.87486359754877,7.681626233911593E-5,0.30272291197928536
11721,167.8326790651274,7.637411000093865E-5,0.3027992860892863
11722,167.79191755983004,7.677094424467899E-5,0.302876057033531
11723,167.75200220031684,7.712401131568293E-5,0.3029531810448467
11724,167.71233947581112,7.855330797266173E-5,0.3030317343528194
11725,167.67248201453646,7.923374205233019E-5,0.3031109680948717
11726,167.6330915275352,7.994806311901369E-5,0.3031909161579907
11727,167.59458945864688,7.91025641284653E-5,0.3032700187221192
11728,167.5571731945492,7.888134393715896E-5,0.3033489000660563
11729,167.518670974649,7.919052590529745E-5,0.3034280905919616
11730,167.48183741442764,7.851530353869864E-5,0.30350660589550027
11731,167.44336205429917,7.78812778336359E-5,0.3035844871733339
11732,167.40410189564898,7.788857120663998E-5,0.3036623757445406
11733,167.3642217433755,7.696147722779765E-5,0.3037393372217684
11734,167.3240860865382,7.700066137516029E-5,0.30381633788314355
11735,167.28345311862927,7.870165934018076E-5,0.30389503954248376
11736,167.2422904938497,8.118241130647062E-5,0.3039762219537902
11737,167.20771919983815,8.045139862332328E-5,0.30405667335241354
11738,167.1719325304526,8.134644511582745E-5,0.30413801979752936
11739,167.13719168698475,8.118594021221192E-5,0.3042192057377416
11740,167.1026189150985,8.049730550875004E-5,0.3042997030432503
11741,167.06783759947714,7.95348860739248E-5,0.30437923792932425
11742,167.03121775648634,7.974480939840107E-5,0.3044589827387226
11743,166.99441445584824,7.935733220101793E-5,0.3045383400709236
11744,166.95794143340262,7.952779104016539E-5,0.30461786786196376
11745,166.92135871743716,7.89165722929342E-5,0.3046967844342567
11746,166.88414800671774,7.929469159825377E-5,0.3047760791258549
11747,166.8477882173168,7.923752592710245E-5,0.304855316651782
11748,166.8106403097202,7.902389951776346E-5,0.30493434055129975
11749,166.7749465907311,7.856282698716253E-5,0.3050129033782869
11750,166.73946588422575,7.835396717932486E-5,0.3050912573454662
11751,166.70397497113925,7.920587418433225E-5,0.3051704632196505
11752,166.6690120049449,7.804016069899348E-5,0.30524850338034953
11753,166.63238674044106,7.928424959961156E-5,0.30532778762994917
11754,166.5953271872259,8.00983490665695E-5,0.30540788597901575
11755,166.55784008030946,7.995106058378499E-5,0.30548783703959953
11756,166.52023658430602,8.011078915441032E-5,0.30556794782875396
11757,166.4832002576217,8.027496383191658E-5,0.30564822279258586
11758,166.44557332713836,8.010426511670015E-5,0.30572832705770253
11759,166.40924729538102,7.917720147864783E-5,0.3058075042591812
11760,166.37358351137482,7.840280023543655E-5,0.3058859070594166
11761,166.33722344738365,7.855302859299314E-5,0.3059644600880096
11762,166.30235135959504,7.922132740404324E-5,0.30604368141541366
11763,166.2678484159145,7.939739635956081E-5,0.3061230788117732
11764,166.23314660072515,7.96387928453442E-5,0.30620271760461854
11765,166.19583977468156,8.020900827463146E-5,0.3062829266128932
11766,166.15914298637142,7.979689735846808E-5,0.3063627235102517
11767,166.1239310743303,7.956366439842762E-5,0.3064422871746501
11768,166.09010409656904,7.955722812308363E-5,0.3065218444027732
11769,166.05831608849388,7.872492131067426E-5,0.30660056932408386
11770,166.02898186244167,7.970285734793678E-5,0.3066802721814318
11771,165.9989851376089,8.159569516423918E-5,0.30676186787659604
11772,165.96882099634206,8.282335423443844E-5,0.30684469123083047
11773,165.9372992556898,8.3766868704692E-5,0.3069284580995352
11774,165.90635497046046,8.446240396047138E-5,0.30701292050349566
11775,165.8751322114963,8.435494057130916E-5,0.30709727544406695
11776,165.84330291044807,8.53072274186533E-5,0.3071825826714856
11777,165.80908727054032,8.368470389763047E-5,0.30726626737538326
11778,165.77766905753174,8.385822345319769E-5,0.30735012559883645
11779,165.7453568715197,8.403467462141524E-5,0.3074341602734579
11780,165.71427087480242,8.252753735629345E-5,0.30751668781081415
11781,165.68027597490453,8.403938287057766E-5,0.30760072719368475
11782,165.6468718938246,8.375151368841645E-5,0.30768447870737314
11783,165.6143537526675,8.278953180780646E-5,0.30776726823918094
11784,165.58406746939536,8.123207608992484E-5,0.30784850031527083
11785,165.55236319594349,8.117419735179984E-5,0.30792967451262265
11786,165.52018015703436,8.145444283392552E-5,0.30801112895545657
11787,165.48948381054365,8.058004223498072E-5,0.30809170899769156
11788,165.4589888776749,8.133143906436272E-5,0.3081730404367559
11789,165.42828256942266,8.100654266746682E-5,0.3082540469794234
11790,165.39639582398127,7.937044556968593E-5,0.30833341742499304
11791,165.36374276574014,7.90517862371674E-5,0.3084124692112302
11792,165.32813191432217,7.936719415628534E-5,0.3084918364053865
11793,165.2909009333562,7.963201642419329E-5,0.3085714684218107
11794,165.25365024231075,8.001156951136364E-5,0.3086514799913221
11795,165.2157083174448,7.943016116551511E-5,0.3087309101524876
11796,165.176017845592,8.044692897720292E-5,0.3088113570814648
11797,165.13503576778854,8.175682552358724E-5,0.30889311390698837
11798,165.0905821885725,8.274845339641415E-5,0.30897586236038477
11799,165.04464810779226,8.12993171279374E-5,0.3090571616775127
11800,164.9999159434275,8.0365003464337E-5,0.309137526680977
11801,164.95381669220646,8.049711812102116E-5,0.309218023799098
11802,164.90714833418212,8.057827609632206E-5,0.30929860207519433
11803,164.85905213873065,8.263196677686744E-5,0.3093812340419712
11804,164.81117906594258,8.326072114628249E-5,0.3094644947631175
11805,164.7640923164102,8.371701836027634E-5,0.3095482117814778
11806,164.71397525839947,8.400183442300886E-5,0.3096322136159008
11807,164.66535216625778,8.374884392412295E-5,0.30971596245982497
11808,164.6157576391536,8.450668033822066E-5,0.3098004691401632
11809,164.5634741543785,8.475058481155014E-5,0.30988521972497474
11810,164.51132776637195,8.592187970982418E-5,0.3099711416046846
11811,164.4598090528606,8.652551209953349E-5,0.3100576671167841
11812,164.40843800192678,8.581570597626283E-5,0.3101434828227604
11813,164.35590452546825,8.793512013618512E-5,0.31023141794289655
11814,164.30376145553979,8.792519960493239E-5,0.3103193431425015
11815,164.251182953875,8.764444988415765E-5,0.31040698759238566
11816,164.19888154969564,8.767736810457524E-5,0.3104946649604902
11817,164.14898931563616,8.74375870993864E-5,0.3105821025475896
11818,164.09934069751085,8.721337915039452E-5,0.31066931592674
11819,164.04821999231865,8.746163808814915E-5,0.31075677756482817
11820,163.99746350212956,8.79096256644815E-5,0.31084468719049263
11821,163.9483851684249,8.632028072179634E-5,0.31093100747121444
11822,163.89923122150927,8.697663596603212E-5,0.31101798410718046
11823,163.85091473812096,8.696354871076597E-5,0.3111049476558912
11824,163.8024585948669,8.500259129729463E-5,0.3111899502471885
11825,163.7527915349825,8.668151804260232E-5,0.31127663176523107
11826,163.7035082845222,8.511661532375776E-5,0.3113617483805548
11827,163.65270357040828,8.66365177593058E-5,0.3114483848983141
11828,163.59890198578609,8.629367321899463E-5,0.3115346785715331
11829,163.54617104828876,8.556598270797118E-5,0.3116202445542411
11830,163.49451552099023,8.552247306485485E-5,0.31170576702730596
11831,163.44460059798155,8.165657257375727E-5,0.3117874235998797
11832,163.3942835181174,8.346508231077495E-5,0.3118708886821905
11833,163.3446503485004,8.282555756952243E-5,0.31195371423976
11834,163.29543294758852,8.384255530104973E-5,0.312037556795061
11835,163.24687786828312,8.274754749654785E-5,0.31212030434255755
11836,163.19828788875853,8.175325863350262E-5,0.3122020576011911
11837,163.15445809437483,8.069820254915184E-5,0.3122827558037402
11838,163.10942897859152,8.206144362262988E-5,0.3123648172473628
11839,163.06328629824336,8.265259016411112E-5,0.3124474698375269
11840,163.01447602572816,8.263121771082376E-5,0.31253010105523776
11841,162.9663749540572,8.174893712773021E-5,0.3126118499923655
11842,162.92127481779363,7.888954950515133E-5,0.31269073954187065
11843,162.876228832001,7.864613269786063E-5,0.3127693856745685
11844,162.83161606723297,7.835948502684018E-5,0.31284774515959535
11845,162.78866343127586,7.677482450070425E-5,0.31292451998409604
11846,162.74727466379707,7.538028325083784E-5,0.31299990026734686
11847,162.70550964094016,7.578532183207577E-5,0.3130756855891789
11848,162.66362344755552,7.536206352585531E-5,0.3131510476527048
11849,162.61683573922758,7.574097922401604E-5,0.3132267886319288
11850,162.56992961207237,7.512083452320198E-5,0.31330190946645203
11851,162.5245010563236,7.439101674907095E-5,0.3133763004832011
11852,162.4784562849241,7.276390200662379E-5,0.3134490643852077
11853,162.43251973694532,7.218988989914486E-5,0.31352125427510685
11854,162.38698081301803,7.427614244697748E-5,0.31359553041755384
11855,162.34189572690124,7.463711853339162E-5,0.31367016753608723
11856,162.29669134284077,7.421899324434101E-5,0.31374438652933156
11857,162.25248997088343,7.277978223971166E-5,0.31381716631157125
11858,162.20867276105952,7.271374671128149E-5,0.31388988005828256
11859,162.16476672150262,7.25251190265666E-5,0.3139624051773091
11860,162.11984170915628,7.279310055252858E-5,0.31403519827786164
11861,162.07613224502109,7.289379004524511E-5,0.3141080920679069
11862,162.0318066196421,7.351992950651097E-5,0.3141816119974134
11863,161.9892189172764,7.425912360725466E-5,0.31425587112102066
11864,161.94547730615056,7.425124836173368E-5,0.3143301223693824
11865,161.9022136970149,7.346892766616626E-5,0.3144035912970486
11866,161.85810627095864,7.349315977818302E-5,0.31447708445682676
11867,161.81313248334897,7.47850045003189E-5,0.31455186946132707
11868,161.76694370658498,7.484590639742552E-5,0.3146267153677245
11869,161.7210035438932,7.544180328594262E-5,0.31470215717101047
11870,161.6745014664616,7.493394687776238E-5,0.3147770911178882
11871,161.62691164095705,7.519066329041365E-5,0.31485228178117863
11872,161.57710278961778,7.844364299375897E-5,0.3149307254241724
11873,161.52596872882395,7.874978838522053E-5,0.3150094752125576
11874,161.4746743329887,7.954459527198022E-5,0.3150890198078296
11875,161.42416251487856,7.98242586418159E-5,0.31516884406647144
11876,161.372279937705,8.057771049594674E-5,0.3152494217769674
11877,161.32045653148293,8.080621494715858E-5,0.31533022799191457
11878,161.2682962837265,8.085957082766371E-5,0.3154110875627422
11879,161.2147361800968,8.164198586610616E-5,0.31549272954860835
11880,161.16283922980065,8.296171297634012E-5,0.3155756912615847
11881,161.11060233787484,8.320287372006202E-5,0.31565889413530474
11882,161.05930398030964,8.295637031537157E-5,0.3157418505056201
