#t,ESS,tempDiff,temp
22820,141.40516657489857,6.704945922723053E-5,0.4484787075249792
22821,141.29522304721664,6.702108374058292E-5,0.4485457286087198
22822,141.18540719570797,6.734202536605331E-5,0.44861307063408584
22823,141.07581877273805,6.86685274095014E-5,0.44868173916149534
22824,140.966402155715,6.89039553089246E-5,0.4487506431168043
22825,140.8567546921119,6.899527926787945E-5,0.4488196383960722
22826,140.74744261853473,6.894082526562439E-5,0.44888857922133785
22827,140.63801856134924,6.952895842706357E-5,0.4489581081797649
22828,140.52782700487893,6.967805956029137E-5,0.4490277862393252
22829,140.41765935449664,6.930266443518082E-5,0.4490970889037604
22830,140.3079199970781,6.938553589098884E-5,0.44916647443965135
22831,140.1968567586449,6.889819283412808E-5,0.4492353726324855
22832,140.08587345832478,6.896160194972584E-5,0.4493043342344352
22833,139.97476836243362,6.930670311064145E-5,0.44937364093754584
22834,139.86385469482408,6.909287917519836E-5,0.44944273381672106
22835,139.75239714436424,6.900560243733264E-5,0.4495117394191584
22836,139.64006701644837,6.912385111737063E-5,0.44958086327027574
22837,139.52754813186291,6.955960759013221E-5,0.4496504228778659
22838,139.41649181041578,6.992754740210071E-5,0.449720350425268
22839,139.3062859538648,6.968327795570145E-5,0.4497900337032237
22840,139.195729769847,6.951500237834427E-5,0.449859548705602
22841,139.08516173209117,6.959663723849177E-5,0.4499291453428405
22842,138.97547889745107,6.949227151382922E-5,0.4499986376143543
22843,138.8651891546933,6.93047957936363E-5,0.45006794241014797
22844,138.75524448402098,7.029106403916549E-5,0.45013823347418713
22845,138.64453893527994,7.005845924701517E-5,0.45020829193343415
22846,138.53393017125362,6.965051063159418E-5,0.4502779424440657
22847,138.42399768878693,6.97049860747551E-5,0.4503476474301405
22848,138.31420799963132,6.995050435492285E-5,0.45041759793449543
22849,138.20448059001245,7.045311417030096E-5,0.45048805104866574
22850,138.094940193332,7.059054175046431E-5,0.4505586415904162
22851,137.98565581982183,7.055580408164925E-5,0.45062919739449786
22852,137.87627343363266,7.071290985385451E-5,0.4506999103043517
22853,137.766420182072,7.179295333077583E-5,0.45077170325768245
22854,137.6560296833217,7.220731552520379E-5,0.45084391057320766
22855,137.54674216131536,7.206523674234897E-5,0.45091597580995
22856,137.4408676492278,7.135705261891914E-5,0.4509873328625689
22857,137.33510902541596,7.13622562717979E-5,0.4510586951188407
22858,137.2298530377072,7.098907929947793E-5,0.4511296841981402
22859,137.12422881246601,7.095161406295198E-5,0.45120063581220315
22860,137.01973929503112,7.11910696821382E-5,0.4512718268818853
22861,136.91401340332374,7.098835779145794E-5,0.45134281523967673
22862,136.80859136432917,7.122209495266268E-5,0.45141403733462937
22863,136.70297104873842,7.108160787240595E-5,0.45148511894250176
22864,136.59741444545966,7.106598384680184E-5,0.4515561849263486
22865,136.49100949481405,7.126701921329986E-5,0.45162745194556186
22866,136.38400784493442,7.160801147797204E-5,0.45169905995703985
22867,136.27682975621295,7.178723862999192E-5,0.45177084719566984
22868,136.16946391193412,7.230651809168123E-5,0.45184315371376155
22869,136.06358934655296,7.290821706916837E-5,0.4519160619308307
22870,135.95737623676243,7.272209894312501E-5,0.4519887840297738
22871,135.85092440639747,7.17341678334274E-5,0.45206051819760723
22872,135.74518351231126,7.114995429688767E-5,0.45213166815190414
22873,135.63921089081725,7.175254624047832E-5,0.4522034206981446
22874,135.53340415990715,7.163110571280783E-5,0.4522750518038574
22875,135.42880887564425,7.200877179354073E-5,0.45234706057565094
22876,135.32474336994153,7.171618062801582E-5,0.45241877675627895
22877,135.22024528446352,7.181166673656252E-5,0.45249058842301554
22878,135.1177435639355,7.164747642533389E-5,0.4525622358994409
22879,135.01653975785806,7.168801597454662E-5,0.45263392391541546
22880,134.91536682079985,7.15234538960187E-5,0.45270544736931145
22881,134.81407807175518,7.142051821345445E-5,0.4527768678875249
22882,134.7131884225255,7.1543361517983E-5,0.4528484112490429
22883,134.61228755993486,7.12336012724474E-5,0.45291964485031533
22884,134.50794035776588,7.118045323122308E-5,0.45299082530354656
22885,134.40376290033902,7.17829118380475E-5,0.45306260821538463
22886,134.29948146519473,7.190223418259236E-5,0.4531345104495672
22887,134.19603537159685,7.210157784799445E-5,0.4532066120274152
22888,134.0926838336966,7.239975674509616E-5,0.4532790117841603
22889,133.99074357828817,7.27632047780988E-5,0.4533517749889384
22890,133.88935523737456,7.304298592808383E-5,0.4534248179748665
22891,133.7882770779413,7.23782342080552E-5,0.4534971962090746
22892,133.68691341029808,7.261432878929152E-5,0.4535698105378639
22893,133.58555692421803,7.289626748183559E-5,0.45364270680534574
22894,133.48387712279106,7.284021279818572E-5,0.4537155470181439
22895,133.3788267847354,7.186390920976302E-5,0.4537874109273537
22896,133.27356765580956,7.171577551427664E-5,0.453859126702868
22897,133.16875997383747,7.248167813420592E-5,0.4539316083810022
22898,133.06328952802852,7.251171403488849E-5,0.4540041200950371
22899,132.95760675615506,7.257193120783408E-5,0.45407669202624495
22900,132.85203249034842,7.314000882387996E-5,0.4541498320350688
22901,132.74635533250782,7.345671081200352E-5,0.4542232887458808
22902,132.64186810890152,7.375815336104672E-5,0.45429704689924183
22903,132.53835157635643,7.3961646959392E-5,0.4543710085462012
22904,132.43728516864041,7.43976580448006E-5,0.454445406204246
22905,132.3360587170741,7.449200705974164E-5,0.45451989821130573
22906,132.2343214501183,7.437206723956273E-5,0.45459427027854526
22907,132.13262654394455,7.423548826642523E-5,0.45466850576681167
22908,132.03168854189076,7.42689178612627E-5,0.45474277468467295
22909,131.93032355307398,7.419831274005934E-5,0.454816972997413
22910,131.8287688736851,7.382775584586192E-5,0.4548908007532589
22911,131.72704551688057,7.372708263717688E-5,0.4549645278358961
22912,131.62684862147788,7.303610414967141E-5,0.45503756394004574
22913,131.52657499759013,7.325072654566646E-5,0.4551108146665914
22914,131.42635631002727,7.30137816555467E-5,0.45518382844824695
22915,131.3261718439612,7.296372128958664E-5,0.4552567921695365
22916,131.2241137089875,7.312292059607624E-5,0.4553299150901326
22917,131.12190202349493,7.328142046997353E-5,0.45540319651060257
22918,131.01984522837944,7.272242223020543E-5,0.4554759189328328
22919,130.91782668280263,7.27402635470134E-5,0.4555486591963798
22920,130.81568989805888,7.300488753873186E-5,0.4556216640839186
22921,130.71463933788266,7.31414432224159E-5,0.455694805527141
22922,130.61304731797017,7.3357816886126E-5,0.4557681633440271
22923,130.51403545672926,7.380666909837979E-5,0.4558419700131255
22924,130.41608617593715,7.372284001154543E-5,0.45591569285313704
22925,130.31802592354177,7.351828615267158E-5,0.4559892111392897
22926,130.2200580042595,7.349260328752159E-5,0.45606270374257724
22927,130.12295679441243,7.379440386633551E-5,0.4561364981464436
22928,130.02690570659382,7.432998031539821E-5,0.456210828126759
22929,129.93032220375298,7.444335021377263E-5,0.4562852714769728
22930,129.83422623252264,7.401804586239162E-5,0.45635928952283517
22931,129.73583117073508,7.345906273739217E-5,0.45643274858557253
22932,129.6371940455973,7.305523691094015E-5,0.45650580382248346
22933,129.53947553398717,7.284616547230906E-5,0.4565786499879558
22934,129.44110127643947,7.29638032649339E-5,0.4566516137912207
22935,129.34316221503613,7.25850069346975E-5,0.4567241987981554
22936,129.2461786512398,7.294938893662539E-5,0.45679714818709205
22937,129.1494775658403,7.355877765492336E-5,0.45687070696474696
22938,129.05086554801065,7.343498212037013E-5,0.45694414194686733
22939,128.9495433108125,7.309192220325168E-5,0.45701723386907056
22940,128.8476902834828,7.358471957316407E-5,0.4570908185886437
22941,128.74695575631065,7.307252188996364E-5,0.4571638911105337
22942,128.64501379554278,7.32135476572394E-5,0.4572371046581909
22943,128.54285138185332,7.303510346117113E-5,0.4573101397616521
22944,128.43894631350548,7.322033520443213E-5,0.4573833600968565
22945,128.335674815486,7.296466455833135E-5,0.4574563247614148
22946,128.23207531241187,7.291588885970482E-5,0.4575292406502745
22947,128.12922932114742,7.303851174128422E-5,0.4576022791620158
22948,128.0258609985521,7.315813343977337E-5,0.45767543729545557
22949,127.92185659165519,7.29261554199961E-5,0.45774836345087555
22950,127.81679047020255,7.317866410464176E-5,0.4578215421149802
22951,127.71192040396299,7.314154159146762E-5,0.4578946836565717
22952,127.60720103458932,7.327117558913092E-5,0.45796795483216085
22953,127.50211177861003,7.299527701957609E-5,0.45804095010918044
22954,127.39704549119142,7.284326325939553E-5,0.45811379337243985
22955,127.29194301470811,7.32856986292885E-5,0.45818707907106915
22956,127.18657487446136,7.392705492834707E-5,0.4582610061259975
22957,127.08062688210674,7.329930225493602E-5,0.45833430542825243
22958,126.97367565496353,7.299474233341266E-5,0.45840730017058584
22959,126.86690138921023,7.244136441492474E-5,0.45847974153500076
22960,126.75937068502475,7.266332572378981E-5,0.45855240486072457
22961,126.65072004465796,7.23058785480044E-5,0.4586247107392726
22962,126.5419733899476,7.261929137669513E-5,0.4586973300306493
22963,126.43226098865132,7.298361242196334E-5,0.45877031364307125
22964,126.3230618635889,7.303122020310976E-5,0.4588433448632744
22965,126.21303733561096,7.272775664811208E-5,0.4589160726199225
22966,126.10715528839158,7.409767548654524E-5,0.45899017029540906
22967,126.00110649612687,7.429687212726367E-5,0.45906446716753635
22968,125.89544644422641,7.39500330701422E-5,0.4591384172006065
22969,125.78964280643413,7.366626410004856E-5,0.45921208346470654
22970,125.68427025334903,7.342016494368343E-5,0.4592855036296502
22971,125.57641589118076,7.294741615074248E-5,0.4593584510458009
22972,125.4683656054785,7.322029370171308E-5,0.45943167133950263
22973,125.3603170266217,7.241199834894485E-5,0.4595040833378516
22974,125.25132536934872,7.272095663594417E-5,0.45957680429448755
22975,125.14310795237148,7.2498114938087E-5,0.45964930240942564
22976,125.03430873652334,7.290671458600798E-5,0.4597222091240116
22977,124.92601769756938,7.349336947810097E-5,0.4597957024934897
22978,124.8174478228906,7.308045976365656E-5,0.4598687829532534
22979,124.70923011318125,7.306724334896543E-5,0.4599418501966024
22980,124.60030507943415,7.318976278706457E-5,0.46001503995938947
22981,124.49041542675941,7.358831166720624E-5,0.4600886282710567
22982,124.38030272298904,7.342772305433554E-5,0.46016205599411103
22983,124.27155171297122,7.28265560320268E-5,0.46023488255014305
22984,124.16288673241169,7.289019295930053E-5,0.46030777274310236
22985,124.05374036379952,7.248550417183612E-5,0.4603802582472742
22986,123.9446451841964,7.26024431744275E-5,0.4604528606904486
22987,123.8360435402092,7.215450139236744E-5,0.46052501519184097
22988,123.72493169691793,7.164718353487029E-5,0.46059666237537583
22989,123.61352861989647,7.122736865165902E-5,0.4606678897440275
22990,123.50186402797014,7.098892096365338E-5,0.46073887866499114
22991,123.3907106649368,7.110175409194421E-5,0.46080998041908305
22992,123.2794144732474,7.18199093449687E-5,0.460881800328428
22993,123.16798483013045,7.179507861686653E-5,0.4609535954070449
22994,123.05658423082772,7.200598988964916E-5,0.46102560139693455
22995,122.94465827847431,7.181943080324297E-5,0.4610974208277378
22996,122.83245829428277,7.184122676045414E-5,0.46116926205449826
22997,122.71926177609039,7.186087479225825E-5,0.46124112292929054
22998,122.60587483780084,7.164379384105399E-5,0.4613127667231316
22999,122.49225094861409,7.142731593819021E-5,0.4613841940390698
23000,122.37876882406059,7.142340116348332E-5,0.4614556174402333
23001,122.2625342489183,7.154462352730064E-5,0.4615271620637606
23002,122.14559465474231,7.223178633760661E-5,0.4615993938500982
23003,122.02838721196902,7.268133916139811E-5,0.46167207518925957
23004,121.91088962967594,7.242734601503282E-5,0.4617445025352746
23005,121.79390261401021,7.213483690495552E-5,0.46181663737217954
23006,121.67640604299814,7.227935567964077E-5,0.4618889167278592
23007,121.55926233204785,7.214865901570849E-5,0.4619610653868749
23008,121.44197074130132,7.266655864636056E-5,0.4620337319455213
23009,121.32518461088385,7.24288215484191E-5,0.4621061607670697
23010,121.20774186158037,7.242332074037039E-5,0.46217858408781004
23011,121.09081936473964,7.344891363198996E-5,0.462252033001442
23012,120.97426714302587,7.330529160607198E-5,0.4623253382930481
23013,120.85757821007124,7.334466784015714E-5,0.46239868296088826
23014,120.74041887313741,7.305411390348213E-5,0.4624717370747917
23015,120.62334009879208,7.296018293345339E-5,0.4625446972577252
23016,120.50621812400036,7.286585694450653E-5,0.46261756311466967
23017,120.38899402219947,7.267223321079663E-5,0.46269023534788045
23018,120.27256467021776,7.251958957297764E-5,0.46276275493745345
23019,120.157347247486,7.20325882805359E-5,0.462834787525734
23020,120.04205736647152,7.285641240740988E-5,0.4629076439381414
23021,119.92772621555285,7.369834454007069E-5,0.46298134228268145
23022,119.81260929314954,7.353867646651665E-5,0.463054880959148
23023,119.6956537119653,7.338519933564915E-5,0.4631282661584836
23024,119.57883306400726,7.400658862177828E-5,0.4632022727471054
23025,119.46117241957833,7.393839555416966E-5,0.4632762111426596
23026,119.34345133246828,7.343930866191669E-5,0.46334965045132154
23027,119.225242920954,7.358385765053088E-5,0.4634232343089721
23028,119.10653279050197,7.349168329439184E-5,0.4634967259922665
23029,118.98722080733035,7.422266593380268E-5,0.4635709486582003
23030,118.8675413973738,7.460602923316771E-5,0.46364555468743346
23031,118.7474294748623,7.480077841694969E-5,0.4637203554658504
23032,118.62843806585921,7.538574468457904E-5,0.46379574121053496
23033,118.50904849182034,7.535594081183921E-5,0.4638710971513468
23034,118.38952808154464,7.543500769502559E-5,0.4639465321590418
23035,118.26845588584757,7.401164840593885E-5,0.4640205438074477
23036,118.14771641306218,7.390543509558425E-5,0.46409444924254334
23037,118.02701417026879,7.40216503605637E-5,0.4641684708929039
23038,117.90583904301438,7.441287011417847E-5,0.4642428837630181
23039,117.7839780295117,7.383845524513793E-5,0.4643167222182632
23040,117.66232930361478,7.402834134185889E-5,0.46439075055960505
23041,117.53995079082443,7.425170356862749E-5,0.46446500226317367
23042,117.4173064545714,7.426116516894281E-5,0.4645392634283426
23043,117.29243744593415,7.393180359365625E-5,0.4646131952319363
23044,117.16773206916972,7.332359205796452E-5,0.46468651882399425
23045,117.04314410936,7.360775986978289E-5,0.46476012658386406
23046,116.91746866214197,7.411300831436169E-5,0.4648342395921784
23047,116.79116490795522,7.325938159743517E-5,0.4649074989737758
23048,116.66550330448523,7.369250759078144E-5,0.4649811914813666
23049,116.53945411899618,7.387003957170635E-5,0.4650550615209383
23050,116.41326294308045,7.380709362657457E-5,0.46512886861456487
23051,116.28796711584182,7.367063847722552E-5,0.4652025392530421
23052,116.1631044176672,7.383467829274218E-5,0.46527637393133486
23053,116.03808332467304,7.362084106700291E-5,0.46534999477240185
23054,115.91364166130391,7.354345380797827E-5,0.46542353822620985
23055,115.78983115453698,7.31417511307367E-5,0.46549667997734057
23056,115.66619031427233,7.311905670851466E-5,0.4655697990340491
23057,115.54256380901192,7.315113001184415E-5,0.46564295016406093
23058,115.41857420844374,7.309649450888701E-5,0.4657160466585698
23059,115.29393790989563,7.31678988901925E-5,0.46578921455746
23060,115.16988248330854,7.234756561713558E-5,0.4658615621230771
23061,115.04722218507672,7.208127020975979E-5,0.46593364339328686
