#t,ESS,tempDiff,temp
9312,199.78198380321555,1.432455233036367E-4,0.4446818562610967
9313,199.75280248715097,1.432762923990194E-4,0.4448251325534957
9314,199.72193185396262,1.433070647983148E-4,0.444968439618294
9315,199.6891702960951,1.43337840502189E-4,0.4451117774587962
9316,199.65478301814267,1.4336861950992041E-4,0.44525514607830613
9317,199.61853988235322,1.4339940182211963E-4,0.44539854548012825
9318,199.5807826928724,1.4343018743867564E-4,0.4455419756675669
9319,199.54156729596644,1.4346097635919985E-4,0.4456854366439261
9320,199.5010148910483,1.434917685842474E-4,0.4458289284125104
9321,199.45913527457924,1.4352256411320763E-4,0.4459724509766236
9322,199.41510232954047,1.4355336294663568E-4,0.4461160043395702
9323,199.36918303168488,1.435841650844205E-4,0.44625958850465464
9324,199.32122945676775,1.4361497052606254E-4,0.4464032034751807
9325,199.27129237418137,1.4364577927239441E-4,0.4465468492544531
9326,199.21946240223417,1.4367659132252797E-4,0.4466905258457756
9327,199.16623805369883,1.4370740667712933E-4,0.44683423325245275
9328,199.1105049242472,1.437382253361985E-4,0.44697797147778895
9329,199.05277170735198,1.4376904729901385E-4,0.44712174052508796
9330,198.9936063329028,1.4379987256651905E-4,0.4472655403976545
9331,198.93265684429167,1.4383070113793694E-4,0.4474093710987924
9332,198.8703227427534,1.4386153301365612E-4,0.4475532326318061
9333,198.80626822335026,1.4389236819395412E-4,0.44769712500000003
9334,198.74073901269225,1.439232066779983E-4,0.447841048206678
9335,198.6734491654285,1.4395404846673232E-4,0.44798500225514476
9336,198.60485027955082,1.4398489355932353E-4,0.4481289871487041
9337,198.534282335984,1.4401574195643807E-4,0.4482730028906605
9338,198.46234539256,1.4404659365757633E-4,0.4484170494843181
9339,198.38886713455506,1.4407744866301586E-4,0.4485611269329811
9340,198.31392490315608,1.441083069729232E-4,0.44870523523995404
9341,198.23722977924243,1.4413916858674325E-4,0.4488493744085408
9342,198.1581771166777,1.4417003350514213E-4,0.4489935444420459
9343,198.07691864168913,1.4420090172734268E-4,0.44913774534377326
9344,197.994099819162,1.4423177325406655E-4,0.44928197711702733
9345,197.9094771105044,1.4426264808520273E-4,0.44942623976511253
9346,197.82350715530512,1.442935262201961E-4,0.44957053329133273
9347,197.73629407654542,1.4432440765976828E-4,0.4497148576989925
9348,197.64707569367243,1.4435529240325318E-4,0.44985921299139575
9349,197.55584615478352,1.4438618045115037E-4,0.4500035991718469
9350,197.4629236470093,1.4441707180345986E-4,0.45014801624365036
9351,197.3682950078267,1.4444796645968205E-4,0.45029246421011004
9352,197.27248839082884,1.4447886442048308E-4,0.4504369430745305
9353,197.17561979850143,1.445097656851413E-4,0.45058145284021567
9354,197.07675876458333,1.445406702542673E-4,0.45072599351046994
9355,196.97663160972837,1.4457157812780563E-4,0.45087056508859774
9356,196.87491968916396,1.4460248930520114E-4,0.45101516757790294
9357,196.7717747351017,1.44633403787231E-4,0.4511598009816902
9358,196.66705607503835,1.4466432157306253E-4,0.45130446530326324
9359,196.5605447410952,1.446952426635839E-4,0.4514491605459268
9360,196.45252159114477,1.4472616705796248E-4,0.4515938867129848
9361,196.34275702725412,1.4475709475675336E-4,0.45173864380774154
9362,196.23186525833876,1.4478802576001204E-4,0.45188343183350155
9363,196.1202359375973,1.448189600670724E-4,0.4520282507935686
9364,196.0076944060218,1.448498976787671E-4,0.4521731006912474
9365,195.89408764604997,1.44880838594319E-4,0.4523179815298417
9366,195.77835355580632,1.449117828143387E-4,0.45246289331265604
9367,195.66176908206108,1.449427303387707E-4,0.4526078360429948
9368,195.54399079052553,1.449736811670599E-4,0.4527528097241619
9369,195.4251161863055,1.4500463529998342E-4,0.45289781435946186
9370,195.30498591663982,1.4503559273676414E-4,0.4530428499521986
9371,195.18321464787246,1.4506655347795716E-4,0.4531879165056766
9372,195.0602834160336,1.45097517523618E-4,0.4533330140232002
9373,194.9359255825738,1.45128484873136E-4,0.45347814250807333
9374,194.80994919015825,1.4515945552723286E-4,0.45362330196360057
9375,194.6821237665382,1.451904294851869E-4,0.45376849239308575
9376,194.55341413024212,1.4522140674760875E-4,0.45391371379983336
9377,194.42374685154346,1.452523873144984E-4,0.45405896618714786
9378,194.29344854773382,1.4528337118513424E-4,0.454204249558333
9379,194.16259814829093,1.4531435836051543E-4,0.4543495639166935
9380,194.03041577443736,1.453453488396983E-4,0.4544949092655332
9381,193.89700217542241,1.453763426235155E-4,0.4546402856081567
9382,193.76318431641639,1.454073397111899E-4,0.4547856929478679
9383,193.62826073531556,1.454383401032766E-4,0.4549311312879712
9384,193.4915955987651,1.454693437997756E-4,0.45507660063177097
9385,193.35502127083225,1.4550035080024282E-4,0.4552221009825712
9386,193.21679927450683,1.4553136110523335E-4,0.45536763234367644
9387,193.07879287050562,1.4556237471408107E-4,0.4555131947183905
9388,192.93837289653294,1.455933916273966E-4,0.4556587881100179
9389,192.79651861175589,1.4562441184517994E-4,0.4558044125218631
9390,192.65394473413897,1.4565543536676495E-4,0.45595006795722987
9391,192.5101806834023,1.456864621929843E-4,0.45609575441942285
9392,192.36550521657028,1.4571749232306086E-4,0.4562414719117459
9393,192.21836776394716,1.4574852575760522E-4,0.4563872204375035
9394,192.07127901020922,1.4577956249650637E-4,0.456533
9395,191.92223667680048,1.4581060253937572E-4,0.4566788106025394
9396,191.7718581121757,1.458416458867684E-4,0.45682465224842617
9397,191.62075214958372,1.4587269253801827E-4,0.4569705249409642
9398,191.4682652631208,1.4590374249379146E-4,0.457116428683458
9399,191.3153094503902,1.4593479575397694E-4,0.45726236347921195
9400,191.1617602356413,1.459658523179641E-4,0.4574083293315299
9401,191.00569038912548,1.4599691218658561E-4,0.4575543262437165
9402,190.84790472457968,1.460279753590643E-4,0.45770035421907557
9403,190.68897632832483,1.4605904183623286E-4,0.4578464132609118
9404,190.52886945235053,1.460901116172031E-4,0.457992503372529
9405,190.36791938435564,1.4612118470258562E-4,0.4581386245572316
9406,190.2053400259639,1.4615226109243595E-4,0.458284776818324
9407,190.04278371623678,1.46183340786199E-4,0.4584309601591102
9408,189.87987235906,1.4621442378448535E-4,0.4585771745828947
9409,189.71587528161072,1.462455100866289E-4,0.45872342009298134
9410,189.55096165512248,1.4627659969329576E-4,0.45886969669267463
9411,189.38422583440035,1.4630769260437493E-4,0.459016004385279
9412,189.21807018034417,1.4633878881920026E-4,0.4591623431740982
9413,189.05077468521645,1.4636988833882647E-4,0.45930871306243704
9414,188.88159085599582,1.4640099116214333E-4,0.4594551140535992
9415,188.71201836548292,1.4643209729003903E-4,0.4596015461508892
9416,188.54207258871526,1.46463206722236E-4,0.45974800935761145
9417,188.37191167755614,1.464943194584012E-4,0.45989450367706985
9418,188.20049910304056,1.465254354990897E-4,0.46004102911256894
9419,188.0270996311679,1.465565548437464E-4,0.4601875856674127
9420,187.85404831391682,1.4658767749275992E-4,0.46033417334490545
9421,187.6822366469465,1.4661880344618572E-4,0.46048079214835164
9422,187.50938924065738,1.4664993270352422E-4,0.46062744208105516
9423,187.33494082221108,1.4668106526549707E-4,0.46077412314632066
9424,187.159028486296,1.467122011313271E-4,0.460920835347452
9425,186.98097696442932,1.4674334030173597E-4,0.4610675786877537
9426,186.79960458068854,1.4677448277600202E-4,0.4612143531705297
9427,186.61766258844253,1.468056285547359E-4,0.46136115879908446
9428,186.43607319020882,1.4683677763788205E-4,0.46150799557672234
9429,186.25375826556666,1.468679300248854E-4,0.4616548635067472
9430,186.06937588659576,1.468990857165231E-4,0.46180176259246375
9431,185.883614828514,1.469302447120735E-4,0.4619486928371758
9432,185.69817679894558,1.4696140701192517E-4,0.46209565424418775
9433,185.51049185109923,1.4699257261635568E-4,0.4622426468168041
9434,185.32194733650778,1.4702374152453235E-4,0.46238967055832864
9435,185.13292356928142,1.4705491373739887E-4,0.46253672547206603
9436,184.9413478651279,1.4708608925406708E-4,0.4626838115613201
9437,184.74817464411706,1.471172680752031E-4,0.4628309288293953
9438,184.5545337724547,1.471484502008069E-4,0.4629780772795961
9439,184.3593314009232,1.471796356302124E-4,0.4631252569152263
9440,184.16237507994987,1.4721082436430777E-4,0.46327246773959063
9441,183.9648404955146,1.472420164021493E-4,0.4634197097559928
9442,183.76671390074034,1.4727321174451413E-4,0.4635669829677373
9443,183.56730315001468,1.4730441039129127E-4,0.4637142873781286
9444,183.3662252677938,1.473356123419256E-4,0.4638616229904705
9445,183.16405526248082,1.4736681759719428E-4,0.4640089898080677
9446,182.9601411033088,1.4739802615626463E-4,0.46415638783422397
9447,182.7564673162154,1.4742923802008034E-4,0.46430381707224405
9448,182.5516352921538,1.4746045318758672E-4,0.46445127752543164
9449,182.3460456994768,1.4749167165967192E-4,0.4645987691970913
9450,182.140913793442,1.475228934361139E-4,0.4647462920905274
9451,181.9347998064758,1.475541185164686E-4,0.4648938462090439
9452,181.7285023775497,1.4758534690140213E-4,0.4650414315559453
9453,181.52354575371655,1.4761657859019284E-4,0.4651890481345355
9454,181.31750762008926,1.4764781358345136E-4,0.46533669594811894
9455,181.11263229721055,1.4767905188112218E-4,0.46548437500000006
9456,180.9069529060107,1.4771029348259468E-4,0.46563208529348266
9457,180.70035071474433,1.4774153838881254E-4,0.46577982683187147
9458,180.49320861276706,1.4777278659877657E-4,0.46592759961847025
9459,180.28549388362376,1.4780403811326392E-4,0.4660754036565835
9460,180.07698005642933,1.4783529293210806E-4,0.4662232389495156
9461,179.86813574828471,1.478665510548649E-4,0.4663711055005705
9462,179.658449842147,1.4789781248220057E-4,0.4665190033130527
9463,179.44670536990986,1.4792907721344895E-4,0.46666693239026613
9464,179.23364178304755,1.479603452490541E-4,0.4668148927355152
9465,179.01975860568828,1.4799161658918258E-4,0.46696288435210437
9466,178.8053970237599,1.4802289123311274E-4,0.4671109072433375
9467,178.59351048754215,1.4805416918167724E-4,0.46725896141251916
9468,178.3827880520045,1.4808545043409893E-4,0.46740704686295326
9469,178.17186544981502,1.4811673499115496E-4,0.4675551635979444
9470,177.95953551915258,1.4814802285206818E-4,0.4677033116207965
9471,177.74550055494376,1.481793140173937E-4,0.4678514909348139
9472,177.53306543559734,1.4821060848713152E-4,0.467999701543301
9473,177.32037220896214,1.4824190626083755E-4,0.46814794344956184
9474,177.1090155162026,1.482732073390669E-4,0.4682962166569009
9475,176.8968633127335,1.4830451172115344E-4,0.46844452116862206
9476,176.68423572940137,1.483358194077078E-4,0.46859285698802977
9477,176.47071561081503,1.4836713039867444E-4,0.46874122411842845
9478,176.25808299648517,1.483984446935538E-4,0.468889622563122
9479,176.0438160165316,1.4842976229295646E-4,0.46903805232541496
9480,175.82887497513488,1.4846108319632734E-4,0.4691865134086113
9481,175.6148107667744,1.48492407404055E-4,0.46933500581601534
9482,175.39861189716396,1.4852373491625048E-4,0.4694835295509316
9483,175.18297337020815,1.4855506573230315E-4,0.4696320846166639
9484,174.9678355833788,1.4858639985299016E-4,0.4697806710165169
9485,174.75081597206554,1.4861773727747885E-4,0.46992928875379436
9486,174.53412419747767,1.4864907800643534E-4,0.4700779378318008
9487,174.31500337909227,1.4868042203985965E-4,0.47022661825384066
9488,174.09535201670914,1.4871176937708563E-4,0.47037533002321774
9489,173.8760664313038,1.4874312001900147E-4,0.47052407314323674
9490,173.6570206251344,1.4877447396466348E-4,0.4706728476172014
9491,173.4373497759887,1.4880583121507085E-4,0.4708216534484165
9492,173.21666861205554,1.488371917692799E-4,0.47097049064018576
9493,172.99394049438484,1.4886855562790124E-4,0.47111935919581366
9494,172.7700360163672,1.488999227910459E-4,0.4712682591186047
9495,172.54638843968203,1.4893129325793675E-4,0.47141719041186264
9496,172.32118403152174,1.4896266702951744E-4,0.47156615307889216
9497,172.09566797740743,1.489940441048998E-4,0.47171514712299706
9498,171.87038441933836,1.490254244848055E-4,0.47186417254748186
9499,171.64434037448135,1.4905680816906797E-4,0.47201322935565093
9500,171.41695535358585,1.4908819515724314E-4,0.4721623175508082
9501,171.1886703258049,1.4911958544999715E-4,0.47231143713625817
9502,170.96220768192202,1.4915097904660835E-4,0.4724605881153048
9503,170.7348796100854,1.4918237594768735E-4,0.47260977049125247
9504,170.50711395947306,1.4921377615317866E-4,0.47275898426740565
9505,170.27930358733462,1.4924517966258266E-4,0.47290822944706823
9506,170.0510687039098,1.4927658647651E-4,0.47305750603354474
9507,169.8225072039691,1.4930799659435E-4,0.4732068140301391
9508,169.59278795054698,1.4933941001660234E-4,0.4733561534401557
9509,169.36251686078825,1.4937082674332247E-4,0.473505524266899
9510,169.13219452911036,1.494022467738998E-4,0.4736549265136729
9511,168.9055600702077,1.4943367010905595E-4,0.47380436018378197
9512,168.67762806945734,1.494650967480693E-4,0.47395382528053004
9513,168.44794361100284,1.49496526691828E-4,0.47410332180722187
9514,168.2190616609887,1.4952795993927737E-4,0.47425284976716114
9515,167.99006794337768,1.4955939649125005E-4,0.4744024091636524
9516,167.7603651592506,1.4959083634763504E-4,0.47455200000000003
9517,167.53122676124792,1.4962227950793272E-4,0.47470162227950796
9518,167.30158378902877,1.4965372597275373E-4,0.4748512760054807
9519,167.07098448519076,1.4968517574148743E-4,0.4750009611812222
9520,166.84084423706284,1.4971662881468895E-4,0.4751506778100369
9521,166.60881617930602,1.4974808519224725E-4,0.47530042589522914
9522,166.37668815135012,1.4977954487371825E-4,0.47545020544010286
9523,166.1427505252002,1.498110078598236E-4,0.4756000164479627
9524,165.90969776515556,1.4984247414973062E-4,0.4757498589221124
9525,165.67536854085796,1.4987394374410545E-4,0.4758997328658565
9526,165.4397874008251,1.499054166429481E-4,0.47604963828249947
9527,165.2039022919348,1.499368928455369E-4,0.476199575175345
9528,164.96566644785378,1.4996837235287108E-4,0.4763495435476979
9529,164.72639632691454,1.4999985516400693E-4,0.4764995434028619
9530,164.48614238006036,1.500313412796106E-4,0.4766495747441415
9531,164.24682173521828,1.5006283069957105E-4,0.47679963757484106
9532,164.00760875511997,1.500943234234997E-4,0.47694973189826456
9533,163.76562480816474,1.501258194519517E-4,0.4770998577177165
9534,163.52320847762593,1.5015731878431637E-4,0.47725001503650083
9535,163.28101904279515,1.501888214213154E-4,0.47740020385792215
9536,163.03812225807124,1.502203273621161E-4,0.47755042418528426
9537,162.79458189633507,1.5025183660738461E-4,0.47770067602189165
9538,162.5502176368184,1.5028334915706543E-4,0.4778509593710487
9539,162.30633094121387,1.5031486501065894E-4,0.47800127423605937
9540,162.06159432234963,1.5034638416883128E-4,0.4781516206202282
9541,161.81555751531047,1.5037790663086081E-4,0.47830199852685906
9542,161.56938759515424,1.5040943239735816E-4,0.4784524079592564
9543,161.32289491459147,1.504409614682678E-4,0.4786028489207247
9544,161.07774527724055,1.5047249384297912E-4,0.47875332141456767
9545,160.8319269396153,1.505040295224358E-4,0.4789038254440901
9546,160.58535669249514,1.5053556850563865E-4,0.47905436101259574
9547,160.3392066778065,1.5056711079336482E-4,0.4792049281233891
9548,160.09359919208194,1.5059865638544778E-4,0.47935552677977455
9549,159.84763162543106,1.5063020528138793E-4,0.47950615698505594
9550,159.59973476837143,1.5066175748207344E-4,0.479656818742538
9551,159.35300959483465,1.506933129864496E-4,0.47980751205552447
9552,159.10709605220552,1.507248717953491E-4,0.4799582369273198
9553,158.86127042325808,1.507564339086609E-4,0.4801089933612285
9554,158.61594952048074,1.5078799932588538E-4,0.48025978136055436
9555,158.3709479030288,1.508195680476332E-4,0.480410600928602
9556,158.12606036133573,1.508511400733492E-4,0.48056145206867534
9557,157.87998318171574,1.5088271540358855E-4,0.48071233478407893
9558,157.63537396003903,1.509142940377406E-4,0.4808632490781167
9559,157.3902030781246,1.5094587597630493E-4,0.481014194954093
9560,157.14798498952015,1.509774612193926E-4,0.48116517241531237
9561,156.9097506315739,1.510090497661709E-4,0.48131618146507854
9562,156.67009189046541,1.510406416176946E-4,0.48146722210669624
9563,156.42910225877688,1.5107223677301995E-4,0.48161829434346926
9564,156.18707469600434,1.5110383523286863E-4,0.4817693981787021
9565,155.94008186025582,1.511354369970186E-4,0.48192053361569914
