#t,ESS,tempDiff,temp
4202,602.5851252764463,4.065879268246919E-4,0.458272395988822
4203,601.1814521948651,4.063924102392631E-4,0.4586787883990613
4204,599.7735515724534,4.0594776135600426E-4,0.4590847361604173
4205,598.3638657666583,4.065632784489273E-4,0.4594912994388662
4206,596.9689326776862,4.0391771125356305E-4,0.4598952171501198
4207,595.5843858640883,4.056657149419687E-4,0.46030088286506177
4208,594.2686460249763,4.0352540351424595E-4,0.460704408268576
4209,592.9386015753428,4.0209445088864085E-4,0.46110650271946463
4210,591.606494865046,4.0229781487489675E-4,0.4615088005343395
4211,590.2634332244979,4.0256231166079567E-4,0.4619113628460003
4212,588.9548672891606,4.033023810593335E-4,0.46231466522705966
4213,587.6571022403692,4.051030906180745E-4,0.46271976831767775
4214,586.3722125492105,4.0424330072497464E-4,0.4631240116184027
4215,585.0922495389568,4.013254592076578E-4,0.4635253370776104
4216,583.8103209693147,4.003782140940189E-4,0.4639257152917044
4217,582.5234288669168,4.0537598647689163E-4,0.4643310912781813
4218,581.2242353562533,4.0813334755721443E-4,0.4647392246257385
4219,579.9607965011617,4.0786974280022036E-4,0.46514709436853874
4220,578.7180603880281,4.0860001145846385E-4,0.4655556943799972
4221,577.4731044649865,4.1081040579634683E-4,0.46596650478579354
4222,576.2077869878061,4.143099715176932E-4,0.46638081475731125
4223,574.9353193801292,4.137975012234011E-4,0.46679461225853464
4224,573.6589098566119,4.130433730420155E-4,0.4672076556315766
4225,572.4028110013805,4.158003516845253E-4,0.46762345598326116
4226,571.1684868295846,4.1541472890100397E-4,0.46803887071216216
4227,570.004251380158,4.2087380045307903E-4,0.46845974451261524
4228,568.8496089982109,4.208186692418996E-4,0.4688805631818571
4229,567.7135361327344,4.188688520561353E-4,0.4692994320339132
4230,566.5926343573515,4.196839714572331E-4,0.4697191160053705
4231,565.4790354718685,4.1850050359507854E-4,0.4701376165089656
4232,564.3633924699142,4.1635750631242776E-4,0.470553974015278
4233,563.2918100414051,4.1591735962543715E-4,0.4709698913749034
4234,562.2131432785256,4.1601096523079516E-4,0.4713859023401342
4235,561.1593812735085,4.1723186107898405E-4,0.4718031342012132
4236,560.1702551634025,4.2128465990725575E-4,0.4722244188611205
4237,559.1790052886969,4.178090826660964E-4,0.4726422279437866
4238,558.2347118563359,4.2353729149416115E-4,0.4730657652352807
4239,557.3178887397675,4.2236274758625496E-4,0.473488127982867
4240,556.4209960633856,4.2134932790965907E-4,0.47390947731077665
4241,555.5374117408245,4.2181792893590135E-4,0.47433129523971257
4242,554.6596839077541,4.218215828639703E-4,0.47475311682257654
4243,553.760702855128,4.2208807192647545E-4,0.475175204894503
4244,552.8509540849994,4.2237029301075957E-4,0.4755975751875137
4245,551.9201375467604,4.2246354707253054E-4,0.47602003873458626
4246,550.998972283337,4.200523891862233E-4,0.4764400911237725
4247,550.0678076796173,4.2065334985664403E-4,0.47686074447362914
4248,549.1485308184729,4.195939846454381E-4,0.47728033845827456
4249,548.2356552146541,4.202257369886713E-4,0.47770056419526324
4250,547.335730760635,4.2065448487893444E-4,0.4781212186801422
4251,546.4320495329845,4.215178087442696E-4,0.47854273648888646
4252,545.5499760487918,4.236785766537069E-4,0.47896641506554016
4253,544.6551544365655,4.2385408356939406E-4,0.47939026914910954
4254,543.7465534071604,4.221831199587317E-4,0.47981245226906827
4255,542.8326921727463,4.2007927603329964E-4,0.4802325315451016
4256,541.8727251755478,4.176134300288669E-4,0.4806501449751305
4257,540.9195137264634,4.174791670146031E-4,0.4810676241421451
4258,540.0122898567728,4.184619534148176E-4,0.48148608609555993
4259,539.0883033351668,4.2167118190969475E-4,0.48190775727746965
4260,538.150880835438,4.2277863274722534E-4,0.48233053591021685
4261,537.2033101274787,4.205367189018482E-4,0.4827510726291187
4262,536.2627479555455,4.2023916798630237E-4,0.483171311797105
4263,535.2926608244545,4.219596817423386E-4,0.48359327147884734
4264,534.3085302325682,4.218084875182994E-4,0.48401507996636567
4265,533.3162186983037,4.217930378977478E-4,0.4844368730042634
4266,532.3354283045805,4.192309833005888E-4,0.484856103987564
4267,531.3652246975488,4.2181151585987334E-4,0.48527791550342386
4268,530.3983948571159,4.227340547737372E-4,0.4857006495581976
4269,529.446247027399,4.21984866106775E-4,0.48612263442430437
4270,528.498043147649,4.155728831127907E-4,0.48653820730741715
4271,527.5533410528675,4.1844295512295364E-4,0.4869566502625401
4272,526.6079740945493,4.204894291577912E-4,0.4873771396916979
4273,525.6690477053867,4.158759549817129E-4,0.4877930156466796
4274,524.754502735997,4.163159296801472E-4,0.48820933157635976
4275,523.8425213004333,4.1533259856890194E-4,0.48862466417492867
4276,522.9245649655498,4.166269243368002E-4,0.4890412910992655
4277,522.0120947617672,4.131010881793297E-4,0.4894543921874448
4278,521.1131952710532,4.098204403327249E-4,0.4898642126277775
4279,520.1984079094366,4.131310006607102E-4,0.4902773436284382
4280,519.296430943041,4.1143609055239343E-4,0.4906887797189906
4281,518.4022079867322,4.1234024772182463E-4,0.4911011199667124
4282,517.5139635479297,4.1534390834487586E-4,0.49151646387505726
4283,516.6441893886648,4.1215060240289126E-4,0.49192861447746017
4284,515.7678719075438,4.1020175878344174E-4,0.4923388162362436
4285,514.9270422267797,4.1489759846783265E-4,0.49275371383471145
4286,514.0874070490165,4.1493211491602295E-4,0.49316864594962745
4287,513.2718778597526,4.1709695321528014E-4,0.49358574290284274
4288,512.448034425089,4.179826096264E-4,0.4940037255124691
4289,511.6254560367422,4.1943977084377934E-4,0.4944231652833129
4290,510.84227296065177,4.1912618118839976E-4,0.4948422914645013
4291,510.0624380322832,4.203073216587161E-4,0.49526259878616
4292,509.32254158212714,4.221999056367306E-4,0.49568479869179677
4293,508.52139819265176,4.2185397224432815E-4,0.4961066526640411
4294,507.73922844587264,4.2324836905883453E-4,0.4965299010330999
4295,506.96023083455236,4.2089524213847904E-4,0.49695079627523836
4296,506.13897374608166,4.202404971351987E-4,0.49737103677237354
4297,505.3298581271728,4.211317213905544E-4,0.4977921684937641
4298,504.53825798787165,4.253077524858359E-4,0.49821747624624996
4299,503.73409287976324,4.235013455977775E-4,0.4986409775918477
4300,502.9329575311455,4.182112981399906E-4,0.49905918888998774
4301,502.0858212853811,4.204409709233878E-4,0.4994796298609111
4302,501.2684986313679,4.195962552240872E-4,0.4998992261161352
4303,500.48228616771917,4.1969551589860865E-4,0.5003189216320338
4304,499.70898466227777,4.195660543109304E-4,0.5007384876863448
4305,999.9899999999947,4.015488771383206E-4,0.501140036563483
4306,999.9601570124457,4.032880123058386E-4,0.5015433245757889
4307,999.9106721039452,4.0445701496569014E-4,0.5019477815907546
4308,999.8416711811209,4.0473488948141356E-4,0.502352516480236
4309,999.7536903607963,4.0691119749282183E-4,0.5027594276777289
4310,999.6466265053238,4.0606703245134584E-4,0.5031654947101802
4311,999.5208692328945,4.056946469399795E-4,0.5035711893571202
4312,999.3761199735061,4.067390597708926E-4,0.503977928416891
4313,999.2128320157943,4.0535752477712314E-4,0.5043832859416681
4314,999.0315411348362,4.0456234440840655E-4,0.5047878482860766
4315,998.8319946457009,4.057803056432004E-4,0.5051936285917198
4316,998.6145301256468,4.065111324043968E-4,0.5056001397241242
4317,998.3789463764721,4.063177645268895E-4,0.5060064574886511
4318,998.1251815211199,4.0682406649887224E-4,0.50641328155515
4319,997.8536060061231,4.074851263871748E-4,0.5068207666815372
4320,997.5651700907536,4.0490748939885546E-4,0.507225674170936
4321,997.2598121786052,4.055623270727812E-4,0.5076312364980088
4322,996.9369650826076,4.042656895457104E-4,0.5080355021875544
4323,996.596923531408,4.061007559667093E-4,0.5084416029435211
4324,996.2389900795937,4.086831333819704E-4,0.5088502860769031
4325,995.8640963020364,4.125368740273765E-4,0.5092628229509305
4326,995.4726391411747,4.114969728839555E-4,0.5096743199238145
4327,995.0649522055816,4.124387567018207E-4,0.5100867586805163
4328,994.6420815463891,4.12909362156417E-4,0.5104996680426728
4329,994.2033558379565,4.132179310057978E-4,0.5109128859736786
4330,993.7495651760627,4.1486417707622736E-4,0.5113277501507548
4331,993.2791098380726,4.1526032502212936E-4,0.511743010475777
4332,992.7923103062755,4.1767122976203984E-4,0.512160681705539
4333,992.291418295579,4.170457382065971E-4,0.5125777274437455
4334,991.7769948275051,4.1656419949693163E-4,0.5129942916432425
4335,991.248221226802,4.181217810261072E-4,0.5134124134242686
4336,990.7021321027183,4.1927314364373694E-4,0.5138316865679123
4337,990.1420640402091,4.1680233205671006E-4,0.5142484888999691
4338,989.5663110832261,4.1797269711459436E-4,0.5146664615970837
4339,988.9754297032626,4.1947247181639373E-4,0.5150859340689001
4340,988.3705324278463,4.1748487787530704E-4,0.5155034189467754
4341,987.7525457403821,4.1716075385501213E-4,0.5159205797006304
4342,987.1195393571213,4.198345040224575E-4,0.5163404142046529
4343,986.4753106701926,4.200909897015503E-4,0.5167605051943545
4344,985.816712130737,4.223908525922672E-4,0.5171828960469467
4345,985.1453792239358,4.2441257826094893E-4,0.5176073086252077
4346,984.4629430818984,4.1789756777752473E-4,0.5180252061929852
4347,983.7679302159507,4.173592677473923E-4,0.5184425654607326
4348,983.0605673437158,4.1661822712721623E-4,0.5188591836878599
4349,982.3413529480566,4.173778361474801E-4,0.5192765615240074
4350,981.6093387721721,4.201860293107165E-4,0.5196967475533181
4351,980.8645061649563,4.193714570474373E-4,0.5201161190103655
4352,980.1095901924551,4.200878510952237E-4,0.5205362068614607
4353,979.3397433731704,4.232598175461151E-4,0.5209594666790068
4354,978.5565779770923,4.230117989824471E-4,0.5213824784779892
4355,977.7604052365998,4.2330986364976045E-4,0.521805788341639
4356,976.9522700602021,4.23516045300568E-4,0.5222293043869396
4357,976.1363391620491,4.243182172027649E-4,0.5226536226041424
4358,975.3121429249994,4.240353733607981E-4,0.5230776579775032
4359,974.474906277765,4.223299486902602E-4,0.5234999879261935
4360,973.6236269551292,4.2053699317145106E-4,0.5239205249193649
4361,972.7640676362873,4.222294222707705E-4,0.5243427543416357
4362,971.8914372584837,4.2303324157505484E-4,0.5247657875832108
4363,971.0087680656666,4.233003804041598E-4,0.525189087963615
4364,970.1160577283817,4.2270334393332764E-4,0.5256117913075483
4365,969.2124821664307,4.245507572470219E-4,0.5260363420647953
4366,968.3005759338236,4.2493387351275573E-4,0.526461275938308
4367,967.3777927597978,4.250383036005885E-4,0.5268863142419087
4368,966.4446504427948,4.264460229516522E-4,0.5273127602648603
4369,965.499866377933,4.249330932626618E-4,0.5277376933581229
4370,964.5465902601948,4.24591917786627E-4,0.5281622852759096
4371,963.5810841566285,4.240842285192443E-4,0.5285863695044288
4372,962.6076801233642,4.254479062044175E-4,0.5290118174106333
4373,961.6265024056735,4.282974268988758E-4,0.5294401148375322
4374,960.6351427344847,4.2572650671044506E-4,0.5298658413442426
4375,959.6293091592174,4.2636513603256005E-4,0.5302922064802752
4376,958.6157634474281,4.237644155679037E-4,0.5307159708958431
4377,957.5891662890839,4.261649695230288E-4,0.5311421358653662
4378,956.549339082303,4.278787294786118E-4,0.5315700145948448
4379,955.5015581226161,4.28675238242199E-4,0.531998689833087
4380,954.4467050028416,4.297564420350022E-4,0.532428446275122
4381,953.3813923048255,4.2970444451953803E-4,0.5328581507196415
4382,952.3063971404832,4.285612827331698E-4,0.5332867120023747
4383,951.218715230657,4.284792360534187E-4,0.533715191238428
4384,950.121806091093,4.291291617603981E-4,0.5341443204001884
4385,949.01134806368,4.3047964219033785E-4,0.5345748000423788
4386,947.898752275774,4.283545064198413E-4,0.5350031545487987
4387,946.7756061434767,4.3022262662448924E-4,0.5354333771754232
4388,945.6414437560876,4.3132371918008463E-4,0.5358647008946033
4389,944.4964072276655,4.309874673214078E-4,0.5362956883619246
4390,943.3403414435968,4.306720593586441E-4,0.5367263604212833
4391,942.177723582624,4.275988448723356E-4,0.5371539592661556
4392,941.0117147977157,4.2674876066239984E-4,0.537580708026818
4393,939.8413924837597,4.283896518826277E-4,0.5380090976787006
4394,938.6652876447897,4.290864883121821E-4,0.5384381841670128
4395,937.4889744224363,4.341684463741272E-4,0.538872352613387
4396,936.3050932967789,4.346229305188092E-4,0.5393069755439057
4397,935.1160983238423,4.354380239096193E-4,0.5397424135678154
4398,933.9167433111569,4.373245187732383E-4,0.5401797380865886
4399,932.7133293178409,4.3743699517688695E-4,0.5406171750817654
4400,931.5028961448787,4.4003960143040356E-4,0.5410572146831958
4401,930.2801173735018,4.400546468452633E-4,0.541497269330041
4402,929.0475425956056,4.3825618101399013E-4,0.5419355255110551
4403,927.8050992295721,4.3867707158294546E-4,0.542374202582638
4404,926.5588046834027,4.4147656229333966E-4,0.5428156791449313
4405,925.3051369618827,4.3956391488925286E-4,0.5432552430598206
4406,924.0547387169834,4.3775415551893545E-4,0.5436929972153396
4407,922.7956488996683,4.369566835807395E-4,0.5441299538989204
4408,921.539202241086,4.385518592865853E-4,0.5445685057582069
4409,920.2770284962882,4.3900439817460413E-4,0.5450075101563815
4410,919.0054690139111,4.371705039760711E-4,0.5454446806603576
4411,917.7271285491988,4.38747879819788E-4,0.5458834285401774
4412,916.4364060060554,4.3918554046582555E-4,0.5463226140806432
4413,915.1400616682569,4.397025816932564E-4,0.5467623166623364
4414,913.8326962727444,4.4019107984138447E-4,0.5472025077421778
4415,912.5189005570018,4.405365978582609E-4,0.5476430443400361
4416,911.1959019126604,4.427960377869643E-4,0.548085840377823
4417,909.8742937094407,4.4668877148114496E-4,0.5485325291493042
4418,908.545688541286,4.5028339042954064E-4,0.5489828125397337
4419,907.2174925756452,4.4954497446834707E-4,0.549432357514202
4420,905.883544740372,4.503867504764209E-4,0.5498827442646784
4421,904.5414636410749,4.5170718422387837E-4,0.5503344514489023
4422,903.1915399954263,4.5001360683456906E-4,0.5507844650557369
4423,901.8393806588707,4.481953475894374E-4,0.5512326604033263
4424,900.4889500229907,4.4776505663323514E-4,0.5516804254599595
4425,899.1327181944224,4.483195637399364E-4,0.5521287450236995
4426,897.7736622800841,4.4456694597679676E-4,0.5525733119696763
4427,896.4134965892883,4.4480962922916487E-4,0.5530181215989055
4428,895.0448751028473,4.462622671293395E-4,0.5534643838660348
4429,893.6700523894699,4.462423895967811E-4,0.5539106262556316
4430,892.2837004335018,4.444747483589559E-4,0.5543551010039905
4431,890.8909948587366,4.4680789937564353E-4,0.5548019089033662
4432,889.4932874975896,4.464458717117026E-4,0.555248354775078
4433,888.0941712086648,4.479854735682581E-4,0.5556963402486462
4434,886.7064385460951,4.521784361109896E-4,0.5561485186847572
4435,885.3072406822552,4.524070859318133E-4,0.5566009257706891
4436,883.908001221572,4.520373643200969E-4,0.5570529631350092
4437,882.5035237717175,4.538820568438144E-4,0.557506845191853
4438,881.098382111253,4.540055708424694E-4,0.5579608507626955
4439,879.6954389876212,4.5465913514659086E-4,0.5584155098978422
4440,878.2822461922833,4.554624514502167E-4,0.5588709723492924
4441,876.8622032378894,4.5553819341064933E-4,0.559326510542703
4442,875.4378857778865,4.5326834180742183E-4,0.5597797788845104
4443,874.0085624793077,4.5287502799744474E-4,0.5602326539125078
4444,872.5773557720244,4.5292269055486744E-4,0.5606855766030626
4445,871.1335844395576,4.542345237021457E-4,0.5611398111267648
4446,869.683739124262,4.5397828637715534E-4,0.561593789413142
4447,868.2216457876964,4.5314741641815624E-4,0.5620469368295601
4448,866.7567496089247,4.5165101085892223E-4,0.562498587840419
4449,865.2895324980806,4.5405533182687704E-4,0.5629526431722458
4450,863.8251612597902,4.5691486547784705E-4,0.5634095580377236
4451,862.3526219899181,4.591346885897018E-4,0.5638686927263133
4452,860.8780104958844,4.582353343831914E-4,0.5643269280606965
4453,859.4008098080102,4.602026999651854E-4,0.5647871307606617
4454,857.914757236357,4.613431981661994E-4,0.5652484739588278
4455,856.4289945017932,4.6258095930385655E-4,0.5657110549181317
4456,854.9384621215183,4.637525223815308E-4,0.5661748074405132
4457,853.4412399184208,4.641319844446557E-4,0.5666389394249578
4458,851.9425645583019,4.646500335947458E-4,0.5671035894585525
4459,850.4393449394595,4.6426006676769096E-4,0.5675678495253202
4460,848.9369975913634,4.646839008878094E-4,0.5680325334262081
4461,847.4277762550792,4.661644751345016E-4,0.5684986979013426
4462,845.9102450122044,4.6515332244626803E-4,0.5689638512237888
4463,844.3825606376485,4.648580966548684E-4,0.5694287093204436
4464,842.8507429571156,4.63959826993384E-4,0.5698926691474371
