#t,ESS,tempDiff,temp
11187,175.63060449789987,2.067427158002344E-4,0.7710125055637919
11188,175.54551128705555,2.0677968034754635E-4,0.7712192852441394
11189,175.46231960085356,2.0681664819954815E-4,0.771426101892339
11190,175.37847092431338,2.0685361935590674E-4,0.7716329555116949
11191,175.29450242019158,2.0689059381617803E-4,0.771839846105511
11192,175.2085758403246,2.0692757158102815E-4,0.7720467736770921
11193,175.1271238118673,2.0696455264967994E-4,0.7722537382297417
11194,175.04540192515674,2.0700153702279955E-4,0.7724607397667645
11195,174.96366753671055,2.0703852470038697E-4,0.7726677782914649
11196,174.88195179320215,2.070755156818871E-4,0.7728748538071468
11197,174.80089308812938,2.0711250996796604E-4,0.7730819663171148
11198,174.72011931623715,2.0714950755773565E-4,0.7732891158246725
11199,174.63781006415522,2.071865084521951E-4,0.7734963023331247
11200,174.55425570414604,2.0722351265101135E-4,0.7737035258457757
11201,174.4708688658477,2.0726052015351826E-4,0.7739107863659292
11202,174.38585435593524,2.0729753096093706E-4,0.7741180838968902
11203,174.30386793795086,2.073345450719355E-4,0.7743254184419621
11204,174.22195029519028,2.0737156248751276E-4,0.7745327900044496
11205,174.14124347972157,2.0740858320755784E-4,0.7747401985876572
11206,174.0592647632141,2.0744560723129357E-4,0.7749476441948885
11207,173.9774333791318,2.0748263455983018E-4,0.7751551268294483
11208,173.89561007460233,2.0751966519216847E-4,0.7753626464946405
11209,173.81275725135944,2.075566991291966E-4,0.7755702031937697
11210,173.72925528851317,2.075937363699154E-4,0.7757777969301396
11211,173.64644884255665,2.07630776915102E-4,0.7759854277070547
11212,173.56389865083813,2.0766782076486745E-4,0.7761930955278196
11213,173.48102438932128,2.0770486791832354E-4,0.7764008003957379
11214,173.3975344564248,2.0774191837658051E-4,0.7766085423141145
11215,173.31241286737233,2.0777897213852814E-4,0.776816321286253
11216,173.22688079520125,2.078160292050546E-4,0.777024137315458
11217,173.1406843869292,2.0785308957593784E-4,0.777231990405034
11218,173.054580198515,2.0789015325062277E-4,0.7774398805582846
11219,172.96977789138612,2.0792722022999754E-4,0.7776478077785146
11220,172.8839537012067,2.07964290513174E-4,0.7778557720690278
11221,172.7992392316847,2.0800136410081826E-4,0.7780637734331286
11222,172.71428333760792,2.0803844099304136E-4,0.7782718118741216
11223,172.62936858112937,2.0807552118895511E-4,0.7784798873953106
11224,172.54579858328077,2.081126046894477E-4,0.778688
11225,172.46262639877372,2.08149691493964E-4,0.778896149691494
11226,172.38203107648047,2.0818678160272608E-4,0.7791043364730967
11227,172.2998292223038,2.08223875016178E-4,0.7793125603481129
11228,172.21626629868564,2.0826097173320957E-4,0.7795208213198461
11229,172.13383309778874,2.08298071755042E-4,0.7797291193916012
11230,172.0531077012443,2.083351750805651E-4,0.7799374545666817
11231,171.9718465831936,2.0837228171100008E-4,0.7801458268483927
11232,171.88866973601887,2.084093916450147E-4,0.7803542362400377
11233,171.80525775200442,2.0844650488349714E-4,0.7805626827449212
11234,171.72347461227258,2.0848362142666943E-4,0.7807711663663479
11235,171.63978505716926,2.0852074127342135E-4,0.7809796871076213
11236,171.55611252394823,2.0855786442486313E-4,0.7811882449720462
11237,171.47225364252208,2.085949908802176E-4,0.7813968399629264
11238,171.38700023389643,2.0863212063992886E-4,0.7816054720835663
11239,171.30163270746715,2.0866925370421896E-4,0.7818141413372706
11240,171.21872606866947,2.087063900721997E-4,0.7820228477273428
11241,171.1380367754028,2.0874352974498134E-4,0.7822315912570877
11242,171.05628738702129,2.087806727213426E-4,0.7824403719298091
11243,170.9737423752004,2.088178190023937E-4,0.7826491897488115
11244,170.8918172161838,2.0885496858780161E-4,0.7828580447173993
11245,170.80908536871493,2.088921214770112E-4,0.7830669368388763
11246,170.72766655176306,2.0892927767102165E-4,0.7832758661165473
11247,170.64883170333877,2.0896643716861174E-4,0.7834848325537159
11248,170.57147879216507,2.0900359997078066E-4,0.7836938361536867
11249,170.49448144279663,2.0904076607752842E-4,0.7839028769197642
11250,170.41839464145045,2.090779354878558E-4,0.7841119548552521
11251,170.3418683765007,2.091151082030951E-4,0.7843210699634552
11252,170.26402495788525,2.09152284221914E-4,0.7845302222476771
11253,170.18657066159156,2.091894635455338E-4,0.7847394117112226
11254,170.10743673720074,2.0922664617295528E-4,0.7849486383573956
11255,170.02735613302866,2.0926383210473354E-4,0.7851579021895003
11256,169.9472601689427,2.0930102134120165E-4,0.7853672032108415
11257,169.86618848751044,2.093382138812494E-4,0.7855765414247228
11258,169.78430634382093,2.0937540972609803E-4,0.7857859168344489
11259,169.70248143580284,2.094126088746373E-4,0.7859953294433235
11260,169.62098157514018,2.094498113276444E-4,0.7862047792546512
11261,169.53877773358275,2.0948701708534134E-4,0.7864142662717365
11262,169.4570750102828,2.095242261465069E-4,0.786623790497883
11263,169.37576365227102,2.0956143851269537E-4,0.7868333519363957
11264,169.2954956350776,2.0959865418235246E-4,0.787042950590578
11265,169.21503829771498,2.096358731566994E-4,0.7872525864637347
11266,169.13317821670512,2.0967309543540313E-4,0.7874622595591702
11267,169.04987010645422,2.0971032101801956E-4,0.7876719698801882
11268,168.96704950451254,2.0974754990521483E-4,0.7878817174300934
11269,168.88401051102184,2.0978478209621176E-4,0.7880915022121896
11270,168.800065211215,2.098220175915655E-4,0.7883013242297812
11271,168.71513347749433,2.098592563917201E-4,0.7885111834861729
11272,168.63265249524358,2.098964984953433E-4,0.7887210799846682
11273,168.55007407151112,2.0993374390387842E-4,0.7889310137285721
11274,168.46746635782048,2.0997099261599317E-4,0.7891409847211881
11275,168.3834801173955,2.1000824463301981E-4,0.7893509929658211
11276,168.2997974119709,2.100454999536261E-4,0.7895610384657747
11277,168.2147926810877,2.1008275857870018E-4,0.7897711212243534
11278,168.1297553283273,2.1012002050857514E-4,0.789981241244862
11279,168.04309364928082,2.101572857418077E-4,0.7901913985306038
11280,167.95480881652546,2.1019455428006317E-4,0.7904015930848839
11281,167.87147381700163,2.1023182612189828E-4,0.7906118249110058
11282,167.78749990320193,2.1026910126831222E-4,0.7908220940122741
11283,167.70547412622258,2.1030637971908295E-4,0.7910324003919932
11284,167.62417385083933,2.1034366147376637E-4,0.791242744053467
11285,167.5417318705654,2.1038094653313966E-4,0.7914531250000001
11286,167.4597038458049,2.104182348962036E-4,0.7916635432348963
11287,167.37781298108243,2.1045552656384636E-4,0.7918739987614601
11288,167.29776557580846,2.1049282153584592E-4,0.792084491582996
11289,167.21571274303642,2.1053011981164715E-4,0.7922950217028076
11290,167.13327749992976,2.1056742139224927E-4,0.7925055891241999
11291,167.05076592629013,2.1060472627654203E-4,0.7927161938504764
11292,166.970516842118,2.106420344653026E-4,0.7929268358849417
11293,166.89023755961674,2.1067934595864202E-4,0.7931375152309004
11294,166.8082670567165,2.1071666075567208E-4,0.793348231891656
11295,166.7255303576939,2.10753978857392E-4,0.7935589858705134
11296,166.64199304057726,2.107913002629136E-4,0.7937697771707763
11297,166.56042122233276,2.1082862497323607E-4,0.7939806057957496
11298,166.47903877504964,2.1086595298713817E-4,0.7941914717487367
11299,166.39799359918675,2.109032843056191E-4,0.7944023750330423
11300,166.3145082642507,2.1094061892856786E-4,0.7946133156519709
11301,166.23204675736557,2.1097795685531828E-4,0.7948242936088262
11302,166.14996212778107,2.1101529808675856E-4,0.795035308906913
11303,166.0674904707283,2.1105264262200052E-4,0.795246361549535
11304,165.9851203454836,2.1108999046159926E-4,0.7954574515399966
11305,165.90243977286582,2.1112734160588786E-4,0.7956685788816025
11306,165.8204475415127,2.111646960537561E-4,0.7958797435776562
11307,165.73824774337334,2.112020538064252E-4,0.7960909456314627
11308,165.65712109354882,2.1123941486278497E-4,0.7963021850463254
11309,165.57476667478704,2.1127677922372357E-4,0.7965134618255492
11310,165.49209438856963,2.1131414688912997E-4,0.7967247759724383
11311,165.40779650877707,2.1135151785822703E-4,0.7969361274902965
11312,165.3252986029056,2.1138889213201395E-4,0.7971475163824285
11313,165.24177941452584,2.1142626970971357E-4,0.7973589426521382
11314,165.15705436580316,2.1146365059176997E-4,0.79757040630273
11315,165.07252081259068,2.115010347784052E-4,0.7977819073375084
11316,164.99022872102051,2.115384222687311E-4,0.7979934457597772
11317,164.90695701223558,2.1157581306385786E-4,0.798205021572841
11318,164.8245123998742,2.1161320716256427E-4,0.7984166347800036
11319,164.74311508695635,2.1165060456618257E-4,0.7986282853845698
11320,164.6620062382967,2.1168800527349152E-4,0.7988399733898432
11321,164.58136068877246,2.1172540928526828E-4,0.7990516987991285
11322,164.5012365190932,2.1176281660151286E-4,0.79926346161573
11323,164.42185047212658,2.118002272215591E-4,0.7994752618429516
11324,164.3421489272202,2.1183764114629522E-4,0.7996870994840979
11325,164.2633346554706,2.11875058374833E-4,0.7998989745424727
11326,164.1841788849964,2.119124789078386E-4,0.8001108870213806
11327,164.10512986877876,2.11949902745312E-4,0.8003228369241259
11328,164.02778016550693,2.1198732988647606E-4,0.8005348242540123
11329,163.9503932587046,2.1202476033255202E-4,0.8007468490143449
11330,163.87300515678913,2.120621940822076E-4,0.8009589112084271
11331,163.79613335561734,2.1209963113644204E-4,0.8011710108395635
11332,163.71844131943027,2.1213707149514427E-4,0.8013831479110587
11333,163.63998031640915,2.1217451515753716E-4,0.8015953224262162
11334,163.56292488148725,2.1221196212473092E-4,0.801807534388341
11335,163.48624539401226,2.1224941239561534E-4,0.8020197838007366
11336,163.41081770932848,2.122868659710786E-4,0.8022320706667077
11337,163.33539156977793,2.1232432285100966E-4,0.8024443949895587
11338,163.25924570618895,2.1236178303452036E-4,0.8026567567725932
11339,163.1826949844266,2.1239924652305398E-4,0.8028691560191162
11340,163.10593323409537,2.124367133150562E-4,0.8030815927324313
11341,163.02985323880873,2.1247418341197033E-4,0.8032940669158433
11342,162.95496597343896,2.125116568125751E-4,0.8035065785726558
11343,162.88049181296603,2.1254913351775873E-4,0.8037191277061736
11344,162.80697360768323,2.1258661352729913E-4,0.8039317143197009
11345,162.7344226300704,2.1262409684053019E-4,0.8041443384165414
11346,162.66145445524987,2.1266158345867314E-4,0.8043570000000001
11347,162.58874763068107,2.1269907338050675E-4,0.8045696990733806
11348,162.5165581495554,2.1273656660680818E-4,0.8047824356399874
11349,162.4425681918997,2.127740631375774E-4,0.804995209703125
11350,162.36768279233655,2.1281156297214832E-4,0.8052080212660971
11351,162.29380268085697,2.1284906611140908E-4,0.8054208703322085
11352,162.21767598221737,2.128865725543605E-4,0.8056337569047629
11353,162.14265931279982,2.1292408230200177E-4,0.8058466809870649
11354,162.06981548327724,2.129615953538888E-4,0.8060596425824188
11355,161.99716077648998,2.1299911170968855E-4,0.8062726416941285
11356,161.92410646674725,2.1303663137017814E-4,0.8064856783254987
11357,161.85099334603223,2.130741543344694E-4,0.8066987524798331
11358,161.77845413894977,2.1311168060311747E-4,0.8069118641604363
11359,161.7044612699509,2.1314921017634436E-4,0.8071250133706126
11360,161.63125174895188,2.131867430532619E-4,0.8073382001136659
11361,161.55958940617916,2.1322427923498033E-4,0.8075514243929008
11362,161.48647625164074,2.132618187203894E-4,0.8077646862116212
11363,161.41117312732308,2.1329936151059936E-4,0.8079779855731318
11364,161.33797383474996,2.1333690760449997E-4,0.8081913224807363
11365,161.26611550932432,2.133744570028684E-4,0.8084046969377392
11366,161.1950319262654,2.1341200970581564E-4,0.808618108947445
11367,161.12372651509443,2.1344956571245355E-4,0.8088315585131575
11368,161.0518171066573,2.134871250237813E-4,0.8090450456381812
11369,160.9805192588258,2.1352468763902177E-4,0.8092585703258203
11370,160.90970814343464,2.13562253558508E-4,0.8094721325793788
11371,160.83841889336597,2.1359982278268408E-4,0.8096857324021615
11372,160.76462534015508,2.1363739531055081E-4,0.809899369797472
11373,160.6915952554102,2.136749711431074E-4,0.8101130447686151
11374,160.61995590945244,2.1371255027935465E-4,0.8103267573188945
11375,160.5485758973287,2.1375013272029175E-4,0.8105405074516148
11376,160.4757602378749,2.1378771846558564E-4,0.8107542951700804
11377,160.40316528661438,2.1382530751457018E-4,0.8109681204775949
11378,160.3317170412972,2.1386289986846663E-4,0.8111819833774634
11379,160.2617937826826,2.139004955259427E-4,0.8113958838729893
11380,160.1920594154602,2.139380944879976E-4,0.8116098219674773
11381,160.1231147333968,2.1397569675452033E-4,0.8118237976642318
11382,160.0547127039132,2.140133023247337E-4,0.8120378109665566
11383,159.98660639820122,2.1405091119974795E-4,0.8122518618777563
11384,159.9193506738506,2.1408852337856388E-4,0.8124659504011349
11385,159.8525737125305,2.1412613886195864E-4,0.8126800765399969
11386,159.78720406845716,2.141637576492661E-4,0.8128942402976461
11387,159.7221096630648,2.1420137974093034E-4,0.813108441677387
11388,159.65819817651695,2.142390051370624E-4,0.8133226806825241
11389,159.59363012393285,2.1427663383710716E-4,0.8135369573163612
11390,159.52638682294284,2.1431426584184177E-4,0.8137512715822031
11391,159.4575906520039,2.14351901150156E-4,0.8139656234833532
11392,159.38908302627553,2.143895397631601E-4,0.8141800130231164
11393,159.3198282817195,2.14427181680521E-4,0.8143944402047969
11394,159.25062011707055,2.1446482690168356E-4,0.8146089050316986
11395,159.1810648815498,2.14502475427647E-4,0.8148234075071262
11396,159.11037515708713,2.145401272573011E-4,0.8150379476343835
11397,159.03993019250746,2.1457778239131198E-4,0.8152525254167748
11398,158.97226116138495,2.1461544083001272E-4,0.8154671408576049
11399,158.90597880456752,2.146531025724041E-4,0.8156817939601773
11400,158.84107912686045,2.1469076761948536E-4,0.8158964847277967
11401,158.7772107811741,2.1472843597025726E-4,0.816111213163767
11402,158.71281417564762,2.14766107625608E-4,0.8163259792713926
11403,158.64648388205845,2.1480378258553756E-4,0.8165407830539781
11404,158.57660365225576,2.1484146084904676E-4,0.8167556245148272
11405,158.50628439417633,2.1487914241735684E-4,0.8169705036572446
11406,158.4370388170706,2.1491682728935757E-4,0.8171854204845339
11407,158.3669593413918,2.149545154662702E-4,0.8174003750000002
11408,158.29797400859837,2.1499220694665144E-4,0.8176153672069468
11409,158.22960943455098,2.1502990173172254E-4,0.8178303971086786
11410,158.16174581965362,2.1506759982137247E-4,0.8180454647084999
11411,158.09329475373514,2.15105301214491E-4,0.8182605700097144
11412,158.02473576923902,2.1514300591252145E-4,0.8184757130156269
11413,157.95596841864625,2.1518071391435356E-4,0.8186908937295413
11414,157.88688080572723,2.1521842522043144E-4,0.8189061121547617
11415,157.81685803011578,2.152561398313102E-4,0.819121368294593
11416,157.74669187235992,2.1529385774565757E-4,0.8193366621523387
11417,157.6763171017594,2.1533157896491684E-4,0.8195519937313036
11418,157.60234246441235,2.1536930348786676E-4,0.8197673630347915
11419,157.52651593304276,2.154070313152845E-4,0.8199827700661068
11420,157.4484950192455,2.1544476244717004E-4,0.8201982148285539
11421,157.37060576929917,2.1548249688296828E-4,0.8204136973254369
11422,157.2937715169239,2.1552023462334535E-4,0.8206292175600602
11423,157.21864517859873,2.1555797566741308E-4,0.8208447755357277
11424,157.14358967541168,2.1559572001605964E-4,0.8210603712557437
11425,157.06824021310535,2.1563346766928504E-4,0.821276004723413
11426,156.99372914016936,2.1567121862609007E-4,0.8214916759420391
11427,156.91763620800324,2.15708972887807E-4,0.8217073849149269
11428,156.83950501626546,2.1574673045310355E-4,0.82192313164538
11429,156.76230019051502,2.15784491323201E-4,0.8221389161367032
11430,156.68558186825646,2.158222554971001E-4,0.8223547383922003
11431,156.607789526023,2.15860022975356E-4,0.8225705984151757
11432,156.53052826854687,2.1589779375819074E-4,0.8227864962089338
11433,156.45307921541703,2.1593556784482715E-4,0.8230024317767787
11434,156.37432541393557,2.159733452360424E-4,0.8232184051220147
11435,156.29551060458604,2.1601112593117033E-4,0.8234344162479459
