#t,ESS,tempDiff,temp
6708,757.7949488552478,4.502767641971444E-4,0.7070188252914059
6709,755.8149776451171,4.5148701591564736E-4,0.7074703123073216
6710,753.8357744140787,4.526142989955608E-4,0.7079229266063172
6711,751.8601584359582,4.5553895240774654E-4,0.708378465558725
6712,749.8838584135722,4.562875865428172E-4,0.7088347531452678
6713,747.9116667147686,4.573735029977402E-4,0.7092921266482656
6714,745.9317744739033,4.569668505237419E-4,0.7097490934987893
6715,743.9498482916513,4.574343391433406E-4,0.7102065278379327
6716,741.9748707583811,4.5686273224034994E-4,0.710663390570173
6717,739.9959664063506,4.563417889844912E-4,0.7111197323591575
6718,738.0186352862294,4.5653876038402147E-4,0.7115762711195415
6719,736.0353821710826,4.574322299106163E-4,0.712033703349452
6720,734.0425117854655,4.5656147191674E-4,0.7124902648213688
6721,732.0534805172462,4.566203816208614E-4,0.7129468852029897
6722,730.0604583665656,4.5569149483348423E-4,0.7134025766978231
6723,728.0702575882191,4.565497875889324E-4,0.713859126485412
6724,726.0777879902639,4.5704836527302905E-4,0.7143161748506851
6725,724.0908553841077,4.555473990104197E-4,0.7147717222496955
6726,722.1080301939019,4.5725333339430866E-4,0.7152289755830898
6727,720.1179589238184,4.5753586286185636E-4,0.7156865114459517
6728,718.1256141323081,4.559609311680485E-4,0.7161424723771198
6729,716.1362188970853,4.5528258325418865E-4,0.716597754960374
6730,714.1538267903358,4.5739100990659624E-4,0.7170551459702806
6731,712.1767204866779,4.5894373921576544E-4,0.7175140897094964
6732,710.1956029986799,4.5884200404717855E-4,0.7179729317135436
6733,708.213967044484,4.583149318940471E-4,0.7184312466454377
6734,706.235262072302,4.588766981496564E-4,0.7188901233435874
6735,704.2630756744189,4.578745573016046E-4,0.719347997900889
6736,702.2894911478468,4.578303381196458E-4,0.7198058282390086
6737,700.3160213704081,4.603319116403511E-4,0.7202661601506489
6738,698.3484949129758,4.6063868869884787E-4,0.7207267988393478
6739,696.3869114957963,4.5997871037246196E-4,0.7211867775497203
6740,694.4247698029409,4.576499164984182E-4,0.7216444274662187
6741,692.4510423289049,4.543993577495938E-4,0.7220988268239683
6742,690.4788384859926,4.556063077937597E-4,0.722554433131762
6743,688.513796321981,4.6000099182244775E-4,0.7230144341235845
6744,686.5442465152455,4.5878400087815286E-4,0.7234732181244626
6745,684.5591411232047,4.5698799943853725E-4,0.7239302061239011
6746,682.5903623985447,4.5742444281217213E-4,0.7243876305667133
6747,680.6179180867543,4.5629287764744605E-4,0.7248439234443608
6748,678.6699904478401,4.5714294163672195E-4,0.7253010663859975
6749,676.7133145285162,4.5441569007955817E-4,0.725755482076077
6750,674.7580212789426,4.568828082895741E-4,0.7262123648843666
6751,672.7931573112417,4.5628834539270056E-4,0.7266686532297593
6752,670.829327157485,4.552180333510915E-4,0.7271238712631104
6753,668.8653889296443,4.5539084624839614E-4,0.7275792621093587
6754,666.8984934721294,4.522725621286293E-4,0.7280315346714874
6755,664.9290725276203,4.50420594595887E-4,0.7284819552660833
6756,662.959260525732,4.50077581832325E-4,0.7289320328479156
6757,660.9858974590475,4.486877481533427E-4,0.729380720596069
6758,659.0131883378616,4.502463468619954E-4,0.7298309669429309
6759,657.0276201253185,4.492312306348515E-4,0.7302801981735658
6760,655.0454543760377,4.501322321673776E-4,0.7307303304057332
6761,653.0582208652438,4.520516368064913E-4,0.7311823820425397
6762,651.0722353272974,4.5255438304359123E-4,0.7316349364255833
6763,649.0796140823559,4.541502332784822E-4,0.7320890866588617
6764,647.0821402626377,4.5450006078071243E-4,0.7325435867196425
6765,645.1022323179651,4.562828746761723E-4,0.7329998695943186
6766,643.1138583731511,4.568171887735888E-4,0.7334566867830922
6767,641.1209524400492,4.5581150984722957E-4,0.7339124982929394
6768,639.1298290109205,4.554197796803724E-4,0.7343679180726197
6769,637.1504553487571,4.5804179190331534E-4,0.734825959864523
6770,635.1643934963178,4.5805404374975447E-4,0.7352840139082728
6771,633.1817616950743,4.587785228889865E-4,0.7357427924311618
6772,631.1991062624909,4.595298401951268E-4,0.736202322271357
6773,629.2181513250243,4.5862643834315817E-4,0.7366609487097001
6774,627.2364332063216,4.5765249771672934E-4,0.7371186012074168
6775,625.2642459650566,4.602999733618594E-4,0.7375789011807786
6776,623.2891263228964,4.603908854798536E-4,0.7380392920662585
6777,621.3074155993245,4.5879043353000404E-4,0.7384980824997885
6778,619.3355270035895,4.5908697539491787E-4,0.7389571694751834
6779,617.3692318693829,4.6015444219953914E-4,0.7394173239173829
6780,615.4031103836402,4.6016123027663516E-4,0.7398774851476595
6781,613.4367054710867,4.6172928299690827E-4,0.7403392144306564
6782,611.4750490203763,4.61141764741876E-4,0.7408003561953983
6783,609.5184530384552,4.628176410844283E-4,0.7412631738364828
6784,607.5606026364617,4.629870432770372E-4,0.7417261608797598
6785,605.6040189517043,4.6252448351677725E-4,0.7421886853632766
6786,603.6481485214956,4.621834369687759E-4,0.7426508688002454
6787,601.6969508339835,4.612097768821761E-4,0.7431120785771276
6788,599.7465676612568,4.6265582322398125E-4,0.7435747344003516
6789,597.7928115828284,4.6385234512835114E-4,0.74403858674548
6790,595.8353340081894,4.631587394714728E-4,0.7445017454849514
6791,593.8794842671484,4.617125030907748E-4,0.7449634579880422
6792,591.9254492205961,4.607849820525417E-4,0.7454242429700947
6793,589.9690972570152,4.606144808241581E-4,0.7458848574509188
6794,588.0137018015166,4.6087904642597215E-4,0.7463457364973448
6795,586.0590653836293,4.607135269682609E-4,0.7468064500243131
6796,584.1078016975898,4.6116193627123803E-4,0.7472676119605843
6797,582.1501022999581,4.600659799143851E-4,0.7477276779404988
6798,580.1911047893254,4.576829388867624E-4,0.7481853608793856
6799,578.2298415476097,4.577508581040276E-4,0.7486431117374897
6800,576.2661257060613,4.581540800186978E-4,0.7491012658175084
6801,574.3228651559266,4.591341030130387E-4,0.7495603999205214
6802,572.3792395985311,4.6079473309787157E-4,0.7500211946536193
6803,570.4303624026069,4.6072541591411764E-4,0.7504819200695334
6804,568.4803326792007,4.6205683488451387E-4,0.7509439769044179
6805,566.5291935661041,4.613344560283424E-4,0.7514053113604463
6806,564.5741641453891,4.6088021996392326E-4,0.7518661915804102
6807,562.6046076599575,4.572054935232979E-4,0.7523233970739336
6808,560.646581864315,4.5857953669593924E-4,0.7527819766106295
6809,558.6992635871813,4.5978534801452913E-4,0.753241761958644
6810,556.7735072420118,4.639180103175295E-4,0.7537056799689615
6811,554.8486220837694,4.6338256305400953E-4,0.7541690625320155
6812,552.9264576275755,4.628916876605041E-4,0.754631954219676
6813,551.0098228530057,4.637213313939955E-4,0.7550956755510699
6814,549.1012592627213,4.650244932816087E-4,0.7555607000443515
6815,547.1918729942645,4.642960321978172E-4,0.7560249960765493
6816,545.2890001090033,4.649214417885957E-4,0.7564899175183378
6817,543.4201401116367,4.6603363490881696E-4,0.7569559511532467
6818,541.5519186149312,4.6711495302068843E-4,0.7574230661062673
6819,539.6886779892503,4.686182203814236E-4,0.7578916843266488
6820,537.8303989753846,4.7094497378821326E-4,0.758362629300437
6821,535.9745866174213,4.6991403634699013E-4,0.758832543336784
6822,534.1197422319644,4.681839625890714E-4,0.759300727299373
6823,532.2672957954625,4.680252791297381E-4,0.7597687525785027
6824,530.4162083052115,4.679848292629229E-4,0.7602367374077657
6825,528.5680170481832,4.684018213849405E-4,0.7607051392291506
6826,526.7379682370487,4.716669670004203E-4,0.761176806196151
6827,524.9020904506007,4.707259358159625E-4,0.761647532131967
6828,523.0722504477953,4.7109754814280195E-4,0.7621186296801098
6829,521.247510160341,4.708709728865064E-4,0.7625895006529964
6830,519.4295424471686,4.717658529609402E-4,0.7630612665059573
6831,517.6212857160953,4.743092775439092E-4,0.7635355757835012
6832,515.8130228627246,4.725181716790782E-4,0.7640080939551802
6833,514.0018196266562,4.7275314962168024E-4,0.7644808471048019
6834,512.201769927816,4.7270925020733725E-4,0.7649535563550093
6835,510.4100037324056,4.717854787226434E-4,0.7654253418337319
6836,508.61903581725466,4.7042261263852326E-4,0.7658957644463704
6837,506.8316567019757,4.7182012502943393E-4,0.7663675845713999
6838,505.05000262245693,4.744085979844472E-4,0.7668419931693843
6839,503.2690364818615,4.7354432121286604E-4,0.7673155374905971
6840,501.4916851739302,4.74561914167641E-4,0.7677900994047647
6841,499.7168129362197,4.748793957666472E-4,0.7682649788005314
6842,999.9899999999958,4.808119037348645E-4,0.7687457907042662
6843,999.9601027428477,4.833726673180941E-4,0.7692291633715843
6844,999.9103978302463,4.866581753827734E-4,0.769715821546967
6845,999.8409872468645,4.859431375698128E-4,0.7702017646845368
6846,999.7520104504055,4.8808239517997043E-4,0.7706898470797168
6847,999.6435899464929,4.89874151658772E-4,0.7711797212313756
6848,999.5156616253195,4.910904781390905E-4,0.7716708117095147
6849,999.3686445261488,4.892369523055891E-4,0.7721600486618203
6850,999.2023507140563,4.894521737248899E-4,0.7726495008355452
6851,999.0169143011872,4.890982406435229E-4,0.7731385990761886
6852,998.8126492169595,4.912889101694316E-4,0.7736298879863581
6853,998.5894849732471,4.907134459309613E-4,0.7741206014322891
6854,998.3474810124438,4.891652027961363E-4,0.7746097666350853
6855,998.0868055201062,4.8827496110185746E-4,0.7750980415961871
6856,997.8077471882523,4.887776810375887E-4,0.7755868192772247
6857,997.5102297570506,4.888119160064175E-4,0.7760756311932312
6858,997.1939096294453,4.886062988963526E-4,0.7765642374921276
6859,996.8589412003083,4.896626106316133E-4,0.7770539001027592
6860,996.5065051270996,4.915018471533008E-4,0.7775454019499125
6861,996.1358104918418,4.928902453941473E-4,0.7780382921953066
6862,995.7467877942171,4.918862061982173E-4,0.7785301784015048
6863,995.3403004786996,4.931191570250853E-4,0.77902329755853
6864,994.9163056408802,4.944300805494944E-4,0.7795177276390794
6865,994.4745566422458,4.953258834991612E-4,0.7800130535225787
6866,994.0160771828887,4.966455124081697E-4,0.7805096990349868
6867,993.5400106906601,4.960033787673619E-4,0.7810057024137541
6868,993.0465650115318,4.974070344521343E-4,0.7815031094482062
6869,992.5362799402494,4.983097641684345E-4,0.7820014192123746
6870,992.0087145466973,4.987562673856205E-4,0.7825001754797603
6871,991.4640825133264,4.990448873620203E-4,0.7829992203671222
6872,990.9030429245425,4.996259100208412E-4,0.7834988462771431
6873,990.3252016618927,4.971993871255569E-4,0.7839960456642686
6874,989.73040950902,4.990022446923823E-4,0.784495047908961
6875,989.1189415416245,5.013098124761341E-4,0.784996357721437
6876,988.4912937548889,5.00195723912596E-4,0.7854965534453496
6877,987.8468335882775,5.005503686452671E-4,0.7859971038139949
6878,987.1862512542587,4.997166998644437E-4,0.7864968205138594
6879,986.5083166146864,5.028117144332688E-4,0.7869996322282926
6880,985.8136098887608,5.03521866294492E-4,0.7875031540945872
6881,985.1025477940586,5.042665915663811E-4,0.7880074206861535
6882,984.3758758605802,5.046434845584403E-4,0.788512064170712
6883,983.6346271057226,5.065243644649519E-4,0.7890185885351769
6884,982.8781696836137,5.062392151575195E-4,0.7895248277503344
6885,982.1062201189536,5.05556910328954E-4,0.7900303846606633
6886,981.3198869155543,5.045465285546708E-4,0.790534931189218
6887,980.5182096473401,5.049652754371823E-4,0.7910398964646552
6888,979.7027851846185,5.030700537239035E-4,0.7915429665183791
6889,978.8728970202477,5.03679442084425E-4,0.7920466459604635
6890,978.0274638465331,5.026925729811338E-4,0.7925493385334446
6891,977.1682589187042,5.027341185047375E-4,0.7930520726519493
6892,976.2957036581957,5.046535108377914E-4,0.7935567261627872
6893,975.406505336245,5.061679325046269E-4,0.7940628940952917
6894,974.5054077813398,5.062535889715898E-4,0.7945691476842633
6895,973.5890088600972,5.073787402167283E-4,0.7950765264244801
6896,972.6591097182572,5.055559065300125E-4,0.7955820823310101
6897,971.7169953313021,5.089309870245002E-4,0.7960910133180347
6898,970.7599329330633,5.089830747130267E-4,0.7965999963927477
6899,969.7903316085399,5.101561461770929E-4,0.7971101525389248
6900,968.8072713646822,5.103293758992141E-4,0.797620481914824
6901,967.8148778658554,5.116735383338986E-4,0.798132155453158
6902,966.8092222360041,5.115355983341764E-4,0.7986436910514921
6903,965.7885340031462,5.107172206111052E-4,0.7991544082721033
6904,964.753493665859,5.101345359704724E-4,0.7996645428080738
6905,963.705397600643,5.102427078545742E-4,0.8001747855159284
6906,962.6468628571328,5.110689499180385E-4,0.8006858544658464
6907,961.5753691991406,5.130520569601829E-4,0.8011989065228066
6908,960.4912371787294,5.119588867927764E-4,0.8017108654095993
6909,959.3951162931829,5.114867355730763E-4,0.8022223521451725
6910,958.2856443172993,5.115218693482138E-4,0.8027338740145207
6911,957.1631038404176,5.09932972716094E-4,0.8032438069872367
6912,956.0285371598978,5.10947363795958E-4,0.8037547543510327
6913,954.8794196535724,5.124899505779933E-4,0.8042672443016107
6914,953.7187593732104,5.09137054244379E-4,0.804776381355855
6915,952.5446932579913,5.080601585459973E-4,0.805284441514401
6916,951.359761512315,5.083389044318212E-4,0.8057927804188328
6917,950.1624363492343,5.107743806455961E-4,0.8063035547994785
6918,948.9561581352651,5.109198746292667E-4,0.8068144746741077
6919,947.7411024735956,5.105678548163162E-4,0.807325042528924
6920,946.5128388757752,5.092876889847041E-4,0.8078343302179087
6921,945.2719179760592,5.112561498600807E-4,0.8083455863677688
6922,944.0198721917532,5.093640647406883E-4,0.8088549504325094
6923,942.7563810994453,5.097919032626767E-4,0.8093647423357722
6924,941.4821347725521,5.129361475713119E-4,0.8098776784833435
6925,940.1967300438029,5.13042224449822E-4,0.8103907207077933
6926,938.9001344518708,5.157688775672348E-4,0.8109064895853605
6927,937.5901886179059,5.156757122972092E-4,0.8114221652976576
6928,936.269283007628,5.172447186298842E-4,0.8119394100162876
6929,934.9418909537009,5.173259298944057E-4,0.812456735946182
6930,933.6040234437579,5.150665585513292E-4,0.8129718025047333
6931,932.2558377490452,5.146495540604565E-4,0.8134864520587938
6932,930.8991351305291,5.189033713684384E-4,0.8140053554301622
6933,929.5294627584833,5.18922224121686E-4,0.8145242776542838
6934,928.1489639328,5.16085300693273E-4,0.8150403629549771
6935,926.7572144488843,5.181597872296245E-4,0.8155585227422066
6936,925.3534330251374,5.184715462558091E-4,0.8160769942884625
6937,923.939207193187,5.172984758046142E-4,0.8165942927642671
6938,922.5146936017654,5.1610651633617E-4,0.8171103992806033
6939,921.0796634192005,5.16633380673417E-4,0.8176270326612767
6940,919.631689664419,5.166121792912499E-4,0.8181436448405679
6941,918.1754788810086,5.160520574945161E-4,0.8186596968980624
6942,916.7076961691483,5.160036039199062E-4,0.8191757005019823
6943,915.2314234131461,5.160370786344145E-4,0.8196917375806168
6944,913.7472912106513,5.187149645760754E-4,0.8202104525451929
6945,912.2574888593952,5.21060063341622E-4,0.8207315126085345
6946,910.7585052437413,5.218509223381324E-4,0.8212533635308726
6947,909.2492762105314,5.229001133001575E-4,0.8217762636441728
6948,907.735018964848,5.224487262578745E-4,0.8222987123704306
6949,906.2135968211446,5.231366731453924E-4,0.822821849043576
6950,904.6836097661641,5.243528484092184E-4,0.8233462018919853
6951,903.1473084387808,5.251574047425762E-4,0.8238713592967278
6952,901.6019253484421,5.261259783095295E-4,0.8243974852750373
6953,900.0508922705136,5.258858657912699E-4,0.8249233711408286
6954,898.4879276788851,5.268541368067774E-4,0.8254502252776353
6955,896.9191766581306,5.280550991155485E-4,0.8259782803767509
6956,895.3406041442678,5.281702742460809E-4,0.826506450650997
6957,893.7582983340789,5.300987873968021E-4,0.8270365494383939
6958,892.1660466076371,5.303259360521642E-4,0.8275668753744461
6959,890.5707475586725,5.329495220958651E-4,0.8280998248965419
6960,888.9624467568741,5.338448865537574E-4,0.8286336697830956
6961,887.3474707784222,5.346772975174186E-4,0.829168347080613
6962,885.7256928955492,5.366288786778137E-4,0.8297049759592908
6963,884.0998698513324,5.344950448448161E-4,0.8302394710041356
6964,882.4677232125408,5.344456565726995E-4,0.8307739166607083
6965,880.8305372570978,5.336043023629058E-4,0.8313075209630713
6966,879.1889690452215,5.350040837083773E-4,0.8318425250467796
6967,877.5388840200668,5.347822734880678E-4,0.8323773073202676
6968,875.8798791107016,5.339608546891879E-4,0.8329112681749568
6969,874.2158963495723,5.349764109731257E-4,0.8334462445859299
6970,872.544924626091,5.39280994843248E-4,0.8339855255807731
6971,870.8707750860132,5.392420595801357E-4,0.8345247676403532
6972,869.1917495952052,5.38536459000024E-4,0.8350633040993533
6973,867.5063621674227,5.399978402565243E-4,0.8356033019396097
